0,0
2.8084e-06,2.4055
5.6169e-06,4.8109
8.4253e-06,7.2164
3.651e-05,31.27
6.4594e-05,55.323
9.2678e-05,79.375
0.00037352,319.81
0.00065437,560.16
0.00093521,800.41
0.0037436,3197.9
0.0065521,5586.1
0.0093605,7965.1
0.012169,10335
0.037709,31480
0.063249,51917
0.088789,71689
0.11433,90838
0.20196,1.5224e+05
0.28959,2.0792e+05
0.37722,2.5886e+05
0.46485,3.0578e+05
0.55248,3.4924e+05
0.70941,4.197e+05
0.86635,4.8243e+05
1.0233,5.389e+05
1.1802,5.9015e+05
1.3372,6.3698e+05
1.6296,7.1439e+05
1.922,7.8159e+05
2.2145,8.4073e+05
2.5069,8.9328e+05
2.7993,9.4034e+05
3.3386,1.0152e+06
3.8779,1.078e+06
4.4172,1.1314e+06
4.9565,1.1772e+06
5.4958,1.2167e+06
6.494,1.2764e+06
7.4921,1.3226e+06
8.4903,1.3585e+06
9.4885,1.3863e+06
10.487,1.4075e+06
12.315,1.4327e+06
14.143,1.4448e+06
15.971,1.4475e+06
17.799,1.4431e+06
19.627,1.4335e+06
20.087,1.4257e+06
20.547,1.4139e+06
21.006,1.4009e+06
21.466,1.3883e+06
21.926,1.3763e+06
22.685,1.3576e+06
23.444,1.3391e+06
24.203,1.3205e+06
24.961,1.3022e+06
25.72,1.2846e+06
26.479,1.2676e+06
27.732,1.2404e+06
28.985,1.2143e+06
30.238,1.1892e+06
31.491,1.1652e+06
32.744,1.1421e+06
37.344,1.0651e+06
39.327,1.0355e+06
39.884,1.0275e+06
40.44,1.0164e+06
40.997,1.0037e+06
41.553,9.9071e+05
42.457,9.7044e+05
43.362,9.5089e+05
44.266,9.3207e+05
46,8.9765e+05
