0,0
2.8084e-06,0.62337
5.6169e-06,1.2467
8.4253e-06,1.8701
3.651e-05,8.1035
6.4594e-05,14.337
9.2678e-05,20.57
0.00037352,82.878
0.00065437,145.16
0.00093521,207.42
0.0037436,828.73
0.0065521,1447.6
0.0093605,2064.1
0.012169,2678.2
0.037709,8157.9
0.063249,13454
0.088789,18578
0.11433,23540
0.20196,39451
0.28959,53882
0.37722,67083
0.46485,79243
0.55248,90505
0.70941,1.0876e+05
0.86635,1.2502e+05
1.0233,1.3965e+05
1.1802,1.5294e+05
1.3372,1.6507e+05
1.6296,1.8513e+05
1.922,2.0255e+05
2.2145,2.1787e+05
2.5069,2.3149e+05
2.7993,2.4369e+05
3.3386,2.6309e+05
3.8779,2.7936e+05
4.4172,2.9319e+05
4.9565,3.0507e+05
5.4958,3.1531e+05
6.494,3.3078e+05
7.4921,3.4275e+05
8.4903,3.5206e+05
9.4885,3.5926e+05
10.487,3.6476e+05
12.315,3.7128e+05
14.143,3.7441e+05
15.971,3.7511e+05
17.799,3.7399e+05
19.627,3.7149e+05
20.087,3.6946e+05
20.547,3.664e+05
21.006,3.6303e+05
21.466,3.5978e+05
21.926,3.5667e+05
22.685,3.5183e+05
23.444,3.4702e+05
24.203,3.4219e+05
24.961,3.3746e+05
25.72,3.329e+05
26.479,3.2849e+05
27.732,3.2146e+05
28.985,3.1469e+05
30.238,3.0818e+05
31.491,3.0195e+05
32.744,2.9597e+05
37.344,2.7601e+05
39.327,2.6834e+05
39.884,2.6628e+05
40.44,2.6339e+05
40.997,2.601e+05
41.553,2.5674e+05
42.457,2.5148e+05
43.362,2.4642e+05
44.266,2.4154e+05
46,2.3262e+05
