0,0
2.8084e-06,0.10096
5.6169e-06,0.20193
8.4253e-06,0.30289
3.651e-05,1.3125
6.4594e-05,2.322
9.2678e-05,3.3315
0.00037352,13.423
0.00065437,23.511
0.00093521,33.595
0.0037436,134.22
0.0065521,234.46
0.0093605,334.31
0.012169,433.77
0.037709,1321.3
0.063249,2179.1
0.088789,3009
0.11433,3812.6
0.20196,6389.6
0.28959,8726.9
0.37722,10865
0.46485,12834
0.55248,14658
0.70941,17616
0.86635,20249
1.0233,22619
1.1802,24770
1.3372,26736
1.6296,29985
1.922,32805
2.2145,35287
2.5069,37493
2.7993,39468
3.3386,42610
3.8779,45245
4.4172,47486
4.9565,49409
5.4958,51069
6.494,53574
7.4921,55513
8.4903,57021
9.4885,58187
10.487,59077
12.315,60133
14.143,60641
15.971,60754
17.799,60572
19.627,60168
20.087,59839
20.547,59343
21.006,58798
21.466,58271
21.926,57767
22.685,56983
23.444,56205
24.203,55423
24.961,54656
25.72,53918
26.479,53204
27.732,52064
28.985,50968
30.238,49914
31.491,48904
32.744,47936
37.344,44704
39.327,43462
39.884,43128
40.44,42660
40.997,42127
41.553,41582
42.457,40731
43.362,39911
44.266,39121
46,37676
