0,0
2.8084e-06,6.4476
5.6169e-06,12.895
8.4253e-06,19.343
3.651e-05,83.816
6.4594e-05,148.29
9.2678e-05,212.76
0.00037352,857.22
0.00065437,1501.4
0.00093521,2145.4
0.0037436,8571.7
0.0065521,14973
0.0093605,21350
0.012169,27701
0.037709,84378
0.063249,1.3916e+05
0.088789,1.9216e+05
0.11433,2.4348e+05
0.20196,4.0805e+05
0.28959,5.5731e+05
0.37722,6.9385e+05
0.46485,8.1962e+05
0.55248,9.361e+05
0.70941,1.125e+06
0.86635,1.2931e+06
1.0233,1.4445e+06
1.1802,1.5818e+06
1.3372,1.7074e+06
1.6296,1.9149e+06
1.922,2.095e+06
2.2145,2.2535e+06
2.5069,2.3943e+06
2.7993,2.5205e+06
3.3386,2.7212e+06
3.8779,2.8894e+06
4.4172,3.0325e+06
4.9565,3.1553e+06
5.4958,3.2613e+06
6.494,3.4213e+06
7.4921,3.5451e+06
8.4903,3.6414e+06
9.4885,3.7159e+06
10.487,3.7727e+06
12.315,3.8402e+06
14.143,3.8726e+06
15.971,3.8798e+06
17.799,3.8682e+06
19.627,3.8424e+06
20.087,3.8214e+06
20.547,3.7897e+06
21.006,3.7549e+06
21.466,3.7212e+06
21.926,3.6891e+06
22.685,3.639e+06
23.444,3.5893e+06
24.203,3.5394e+06
24.961,3.4904e+06
25.72,3.4433e+06
26.479,3.3977e+06
27.732,3.3249e+06
28.985,3.2549e+06
30.238,3.1876e+06
31.491,3.1231e+06
32.744,3.0613e+06
37.344,2.8548e+06
39.327,2.7755e+06
39.884,2.7542e+06
40.44,2.7243e+06
40.997,2.6903e+06
41.553,2.6555e+06
42.457,2.6011e+06
43.362,2.5488e+06
44.266,2.4983e+06
46,2.4061e+06
