0,0
2.8084e-06,0.077707
5.6169e-06,0.15541
8.4253e-06,0.23312
3.651e-05,1.0102
6.4594e-05,1.7872
9.2678e-05,2.5641
0.00037352,10.331
0.00065437,18.095
0.00093521,25.857
0.0037436,103.31
0.0065521,180.46
0.0093605,257.31
0.012169,333.86
0.037709,1016.9
0.063249,1677.1
0.088789,2315.9
0.11433,2934.4
0.20196,4917.9
0.28959,6716.7
0.37722,8362.4
0.46485,9878.2
0.55248,11282
0.70941,13558
0.86635,15585
1.0233,17409
1.1802,19064
1.3372,20577
1.6296,23078
1.922,25249
2.2145,27159
2.5069,28857
2.7993,30377
3.3386,32796
3.8779,34824
4.4172,36548
4.9565,38028
5.4958,39306
6.494,41234
7.4921,42726
8.4903,43887
9.4885,44784
10.487,45469
12.315,46282
14.143,46673
15.971,46760
17.799,46620
19.627,46309
20.087,46056
20.547,45674
21.006,45255
21.466,44849
21.926,44461
22.685,43858
23.444,43259
24.203,42657
24.961,42067
25.72,41498
26.479,40949
27.732,40072
28.985,39228
30.238,38417
31.491,37640
32.744,36895
37.344,34407
39.327,33451
39.884,33194
40.44,32834
40.997,32423
41.553,32004
42.457,31349
43.362,30718
44.266,30110
46,28998
