0,0
2.8084e-06,0.0017517
5.6169e-06,0.0035034
8.4253e-06,0.0052551
3.651e-05,0.022771
6.4594e-05,0.040287
9.2678e-05,0.057802
0.00037352,0.23289
0.00065437,0.40792
0.00093521,0.58287
0.0037436,2.3288
0.0065521,4.0679
0.0093605,5.8003
0.012169,7.526
0.037709,22.924
0.063249,37.807
0.088789,52.205
0.11433,66.149
0.20196,110.86
0.28959,151.41
0.37722,188.51
0.46485,222.68
0.55248,254.32
0.70941,305.63
0.86635,351.31
1.0233,392.43
1.1802,429.76
1.3372,463.86
1.6296,520.23
1.922,569.17
2.2145,612.23
2.5069,650.5
2.7993,684.77
3.3386,739.29
3.8779,785.01
4.4172,823.89
4.9565,857.25
5.4958,886.05
6.494,929.51
7.4921,963.15
8.4903,989.31
9.4885,1009.5
10.487,1025
12.315,1043.3
14.143,1052.1
15.971,1054.1
17.799,1050.9
19.627,1043.9
20.087,1038.2
20.547,1029.6
21.006,1020.2
21.466,1011
21.926,1002.3
22.685,988.65
23.444,975.16
24.203,961.58
24.961,948.28
25.72,935.47
26.479,923.09
27.732,903.31
28.985,884.29
30.238,866.01
31.491,848.49
32.744,831.69
37.344,775.61
39.327,754.06
39.884,748.28
40.44,740.15
40.997,730.9
41.553,721.45
42.457,706.69
43.362,692.46
44.266,678.75
46,653.68
