0,0
2.8084e-06,0.25987
5.6169e-06,0.51974
8.4253e-06,0.77961
3.651e-05,3.3782
6.4594e-05,5.9767
9.2678e-05,8.5752
0.00037352,34.551
0.00065437,60.516
0.00093521,86.471
0.0037436,345.48
0.0065521,603.49
0.0093605,860.5
0.012169,1116.5
0.037709,3400.9
0.063249,5608.8
0.088789,7744.9
0.11433,9813.5
0.20196,16447
0.28959,22463
0.37722,27966
0.46485,33035
0.55248,37730
0.70941,45342
0.86635,52119
1.0233,58219
1.1802,63756
1.3372,68816
1.6296,77179
1.922,84438
2.2145,90827
2.5069,96505
2.7993,1.0159e+05
3.3386,1.0968e+05
3.8779,1.1646e+05
4.4172,1.2223e+05
4.9565,1.2718e+05
5.4958,1.3145e+05
6.494,1.379e+05
7.4921,1.4289e+05
8.4903,1.4677e+05
9.4885,1.4977e+05
10.487,1.5206e+05
12.315,1.5478e+05
14.143,1.5609e+05
15.971,1.5638e+05
17.799,1.5591e+05
19.627,1.5487e+05
20.087,1.5402e+05
20.547,1.5274e+05
21.006,1.5134e+05
21.466,1.4999e+05
21.926,1.4869e+05
22.685,1.4667e+05
23.444,1.4467e+05
24.203,1.4265e+05
24.961,1.4068e+05
25.72,1.3878e+05
26.479,1.3694e+05
27.732,1.3401e+05
28.985,1.3119e+05
30.238,1.2848e+05
31.491,1.2588e+05
32.744,1.2339e+05
37.344,1.1506e+05
39.327,1.1187e+05
39.884,1.1101e+05
40.44,1.098e+05
40.997,1.0843e+05
41.553,1.0703e+05
42.457,1.0484e+05
43.362,1.0273e+05
44.266,1.0069e+05
46,96976
