0,0
2.8084e-06,0.16604
5.6169e-06,0.33209
8.4253e-06,0.49813
3.651e-05,2.1585
6.4594e-05,3.8188
9.2678e-05,5.479
0.00037352,22.076
0.00065437,38.666
0.00093521,55.25
0.0037436,220.74
0.0065521,385.6
0.0093605,549.81
0.012169,713.38
0.037709,2173
0.063249,3583.7
0.088789,4948.5
0.11433,6270.3
0.20196,10508
0.28959,14352
0.37722,17869
0.46485,21108
0.55248,24107
0.70941,28971
0.86635,33301
1.0233,37199
1.1802,40737
1.3372,43969
1.6296,49313
1.922,53951
2.2145,58033
2.5069,61661
2.7993,64909
3.3386,70077
3.8779,74411
4.4172,78096
4.9565,81259
5.4958,83989
6.494,88109
7.4921,91297
8.4903,93776
9.4885,95695
10.487,97158
12.315,98895
14.143,99730
15.971,99916
17.799,99617
19.627,98953
20.087,98412
20.547,97595
21.006,96700
21.466,95832
21.926,95003
22.685,93714
23.444,92435
24.203,91148
24.961,89888
25.72,88673
26.479,87499
27.732,85625
28.985,83822
30.238,82089
31.491,80428
32.744,78836
37.344,73519
39.327,71477
39.884,70929
40.44,70159
40.997,69282
41.553,68386
42.457,66987
43.362,65638
44.266,64338
46,61962
