0,0
2.8084e-06,0.19155
5.6169e-06,0.3831
8.4253e-06,0.57465
3.651e-05,2.4901
6.4594e-05,4.4055
9.2678e-05,6.3208
0.00037352,25.467
0.00065437,44.606
0.00093521,63.738
0.0037436,254.66
0.0065521,444.83
0.0093605,634.27
0.012169,822.98
0.037709,2506.8
0.063249,4134.3
0.088789,5708.8
0.11433,7233.6
0.20196,12123
0.28959,16557
0.37722,20614
0.46485,24350
0.55248,27811
0.70941,33422
0.86635,38417
1.0233,42913
1.1802,46995
1.3372,50724
1.6296,56888
1.922,62239
2.2145,66949
2.5069,71134
2.7993,74881
3.3386,80843
3.8779,85842
4.4172,90094
4.9565,93742
5.4958,96891
6.494,1.0164e+05
7.4921,1.0532e+05
8.4903,1.0818e+05
9.4885,1.104e+05
10.487,1.1208e+05
12.315,1.1409e+05
14.143,1.1505e+05
15.971,1.1527e+05
17.799,1.1492e+05
19.627,1.1415e+05
20.087,1.1353e+05
20.547,1.1259e+05
21.006,1.1156e+05
21.466,1.1055e+05
21.926,1.096e+05
22.685,1.0811e+05
23.444,1.0664e+05
24.203,1.0515e+05
24.961,1.037e+05
25.72,1.023e+05
26.479,1.0094e+05
27.732,98779
28.985,96699
30.238,94700
31.491,92784
32.744,90947
37.344,84814
39.327,82458
39.884,81825
40.44,80937
40.997,79925
41.553,78892
42.457,77278
43.362,75721
44.266,74222
46,71481
