0,0
2.8084e-06,0.030659
5.6169e-06,0.061319
8.4253e-06,0.091978
3.651e-05,0.39856
6.4594e-05,0.70513
9.2678e-05,1.0117
0.00037352,4.0762
0.00065437,7.1396
0.00093521,10.202
0.0037436,40.76
0.0065521,71.199
0.0093605,101.52
0.012169,131.72
0.037709,401.23
0.063249,661.72
0.088789,913.73
0.11433,1157.8
0.20196,1940.3
0.28959,2650.1
0.37722,3299.4
0.46485,3897.4
0.55248,4451.3
0.70941,5349.4
0.86635,6148.9
1.0233,6868.6
1.1802,7521.9
1.3372,8118.8
1.6296,9105.4
1.922,9961.9
2.2145,10716
2.5069,11386
2.7993,11985
3.3386,12940
3.8779,13740
4.4172,14420
4.9565,15004
5.4958,15508
6.494,16269
7.4921,16858
8.4903,17316
9.4885,17670
10.487,17940
12.315,18261
14.143,18415
15.971,18449
17.799,18394
19.627,18271
20.087,18171
20.547,18021
21.006,17855
21.466,17695
21.926,17542
22.685,17304
23.444,17068
24.203,16830
24.961,16597
25.72,16373
26.479,16156
27.732,15810
28.985,15477
30.238,15157
31.491,14851
32.744,14557
37.344,13575
39.327,13198
39.884,13097
40.44,12955
40.997,12793
41.553,12627
42.457,12369
43.362,12120
44.266,11880
46,11441
