0,0
2.8084e-06,0.022821
5.6169e-06,0.045643
8.4253e-06,0.068464
3.651e-05,0.29667
6.4594e-05,0.52487
9.2678e-05,0.75305
0.00037352,3.0342
0.00065437,5.3144
0.00093521,7.5937
0.0037436,30.34
0.0065521,52.997
0.0093605,75.567
0.012169,98.049
0.037709,298.66
0.063249,492.55
0.088789,680.14
0.11433,861.8
0.20196,1444.3
0.28959,1972.6
0.37722,2455.9
0.46485,2901.1
0.55248,3313.4
0.70941,3981.8
0.86635,4577
1.0233,5112.7
1.1802,5598.9
1.3372,6043.3
1.6296,6777.7
1.922,7415.2
2.2145,7976.2
2.5069,8474.9
2.7993,8921.3
3.3386,9631.6
3.8779,10227
4.4172,10734
4.9565,11168
5.4958,11544
6.494,12110
7.4921,12548
8.4903,12889
9.4885,13153
10.487,13354
12.315,13592
14.143,13707
15.971,13733
17.799,13692
19.627,13600
20.087,13526
20.547,13414
21.006,13291
21.466,13171
21.926,13058
22.685,12880
23.444,12705
24.203,12528
24.961,12354
25.72,12187
26.479,12026
27.732,11768
28.985,11521
30.238,11283
31.491,11054
32.744,10835
37.344,10105
39.327,9824
39.884,9748.7
40.44,9642.8
40.997,9522.3
41.553,9399.2
42.457,9206.8
43.362,9021.4
44.266,8842.8
46,8516.3
