0,0
1.7353e-06,7.2617
3.4706e-06,14.523
5.2059e-06,21.785
2.2559e-05,94.402
3.9912e-05,167.02
5.7265e-05,239.64
0.00023079,965.8
0.00040432,1691.9
0.00057785,2418.1
0.0023131,9678.5
0.0040484,16938
0.0057837,24196
0.023137,96721
0.04049,1.6914e+05
0.057842,2.4145e+05
0.075195,3.1365e+05
0.24872,1.0298e+06
0.42225,1.7353e+06
0.59578,2.4304e+06
0.76931,3.1152e+06
1.9269,7.4365e+06
3.0844,1.1365e+07
4.242,1.4945e+07
5.3995,1.8215e+07
6.5571,2.1207e+07
8.9263,2.657e+07
11.295,3.1071e+07
13.665,3.4863e+07
16.034,3.806e+07
18.403,4.0756e+07
19.496,4.1855e+07
19.889,4.2228e+07
20.281,4.2364e+07
20.674,4.23e+07
21.067,4.2172e+07
21.459,4.2054e+07
21.969,4.1921e+07
22.479,4.1804e+07
22.989,4.1689e+07
23.499,4.1572e+07
24.01,4.1454e+07
25.949,4.1026e+07
27.889,4.0624e+07
29.828,4.0247e+07
31.768,3.9894e+07
36.368,3.9143e+07
38.353,3.8854e+07
39.468,3.87e+07
39.845,3.8649e+07
40.223,3.8469e+07
40.6,3.8222e+07
40.977,3.7958e+07
41.693,3.747e+07
42.409,3.6996e+07
43.124,3.6535e+07
46,3.4799e+07
