0,0
1.7353e-06,6.0612
3.4706e-06,12.122
5.2059e-06,18.184
2.2559e-05,78.796
3.9912e-05,139.41
5.7265e-05,200.02
0.00023079,806.13
0.00040432,1412.2
0.00057785,2018.3
0.0023131,8078.5
0.0040484,14138
0.0057837,20196
0.023137,80731
0.04049,1.4118e+05
0.057842,2.0153e+05
0.075195,2.618e+05
0.24872,8.5952e+05
0.42225,1.4484e+06
0.59578,2.0286e+06
0.76931,2.6002e+06
1.9269,6.2071e+06
3.0844,9.4858e+06
4.242,1.2474e+07
5.3995,1.5204e+07
6.5571,1.7701e+07
8.9263,2.2177e+07
11.295,2.5935e+07
13.665,2.9099e+07
16.034,3.1768e+07
18.403,3.4018e+07
19.496,3.4935e+07
19.889,3.5247e+07
20.281,3.536e+07
20.674,3.5307e+07
21.067,3.52e+07
21.459,3.5102e+07
21.969,3.4991e+07
22.479,3.4893e+07
22.989,3.4797e+07
23.499,3.4699e+07
24.01,3.4601e+07
25.949,3.4244e+07
27.889,3.3908e+07
29.828,3.3593e+07
31.768,3.3299e+07
36.368,3.2672e+07
38.353,3.2431e+07
39.468,3.2302e+07
39.845,3.2259e+07
40.223,3.2109e+07
40.6,3.1903e+07
40.977,3.1683e+07
41.693,3.1276e+07
42.409,3.088e+07
43.124,3.0495e+07
46,2.9046e+07
