0,0
1.7353e-06,2.1432
3.4706e-06,4.2863
5.2059e-06,6.4295
2.2559e-05,27.861
3.9912e-05,49.293
5.7265e-05,70.724
0.00023079,285.04
0.00040432,499.35
0.00057785,713.65
0.0023131,2856.4
0.0040484,4998.9
0.0057837,7141
0.023137,28545
0.04049,49918
0.057842,71258
0.075195,92567
0.24872,3.0391e+05
0.42225,5.1213e+05
0.59578,7.1727e+05
0.76931,9.1941e+05
1.9269,2.1947e+06
3.0844,3.354e+06
4.242,4.4107e+06
5.3995,5.3758e+06
6.5571,6.2589e+06
8.9263,7.8416e+06
11.295,9.1701e+06
13.665,1.0289e+07
16.034,1.1233e+07
18.403,1.2028e+07
19.496,1.2353e+07
19.889,1.2463e+07
20.281,1.2503e+07
20.674,1.2484e+07
21.067,1.2446e+07
21.459,1.2412e+07
21.969,1.2372e+07
22.479,1.2338e+07
22.989,1.2304e+07
23.499,1.2269e+07
24.01,1.2234e+07
25.949,1.2108e+07
27.889,1.1989e+07
29.828,1.1878e+07
31.768,1.1774e+07
36.368,1.1552e+07
38.353,1.1467e+07
39.468,1.1421e+07
39.845,1.1406e+07
40.223,1.1353e+07
40.6,1.128e+07
40.977,1.1202e+07
41.693,1.1059e+07
42.409,1.0919e+07
43.124,1.0782e+07
46,1.027e+07
