0,0
1.7353e-06,19.185
3.4706e-06,38.37
5.2059e-06,57.555
2.2559e-05,249.41
3.9912e-05,441.26
5.7265e-05,633.11
0.00023079,2551.6
0.00040432,4470
0.00057785,6388.4
0.0023131,25570
0.0040484,44749
0.0057837,63925
0.023137,2.5553e+05
0.04049,4.4685e+05
0.057842,6.3789e+05
0.075195,8.2864e+05
0.24872,2.7206e+06
0.42225,4.5844e+06
0.59578,6.4208e+06
0.76931,8.2303e+06
1.9269,1.9647e+07
3.0844,3.0025e+07
4.242,3.9483e+07
5.3995,4.8123e+07
6.5571,5.6028e+07
8.9263,7.0196e+07
11.295,8.2088e+07
13.665,9.2105e+07
16.034,1.0055e+08
18.403,1.0768e+08
19.496,1.1058e+08
19.889,1.1156e+08
20.281,1.1192e+08
20.674,1.1175e+08
21.067,1.1142e+08
21.459,1.1111e+08
21.969,1.1075e+08
22.479,1.1044e+08
22.989,1.1014e+08
23.499,1.0983e+08
24.01,1.0952e+08
25.949,1.0839e+08
27.889,1.0733e+08
29.828,1.0633e+08
31.768,1.054e+08
36.368,1.0341e+08
38.353,1.0265e+08
39.468,1.0224e+08
39.845,1.0211e+08
40.223,1.0163e+08
40.6,1.0098e+08
40.977,1.0028e+08
41.693,9.8994e+07
42.409,9.774e+07
43.124,9.6522e+07
46,9.1938e+07
