0,0
1.7353e-06,2.7416
3.4706e-06,5.4832
5.2059e-06,8.2248
2.2559e-05,35.641
3.9912e-05,63.056
5.7265e-05,90.472
0.00023079,364.63
0.00040432,638.78
0.00057785,912.92
0.0023131,3654
0.0040484,6394.7
0.0057837,9135
0.023137,36516
0.04049,63856
0.057842,91156
0.075195,1.1841e+05
0.24872,3.8877e+05
0.42225,6.5513e+05
0.59578,9.1755e+05
0.76931,1.1761e+06
1.9269,2.8076e+06
3.0844,4.2906e+06
4.242,5.6423e+06
5.3995,6.8769e+06
6.5571,8.0065e+06
8.9263,1.0031e+07
11.295,1.1731e+07
13.665,1.3162e+07
16.034,1.4369e+07
18.403,1.5387e+07
19.496,1.5802e+07
19.889,1.5943e+07
20.281,1.5994e+07
20.674,1.597e+07
21.067,1.5922e+07
21.459,1.5877e+07
21.969,1.5827e+07
22.479,1.5783e+07
22.989,1.5739e+07
23.499,1.5695e+07
24.01,1.565e+07
25.949,1.5489e+07
27.889,1.5337e+07
29.828,1.5195e+07
31.768,1.5062e+07
36.368,1.4778e+07
38.353,1.4669e+07
39.468,1.4611e+07
39.845,1.4591e+07
40.223,1.4523e+07
40.6,1.443e+07
40.977,1.4331e+07
41.693,1.4146e+07
42.409,1.3967e+07
43.124,1.3793e+07
46,1.3138e+07
