0,0
1.7353e-06,11.622
3.4706e-06,23.243
5.2059e-06,34.865
2.2559e-05,151.08
3.9912e-05,267.3
5.7265e-05,383.51
0.00023079,1545.6
0.00040432,2707.8
0.00057785,3869.9
0.0023131,15489
0.0040484,27107
0.0057837,38723
0.023137,1.5479e+05
0.04049,2.7069e+05
0.057842,3.8641e+05
0.075195,5.0196e+05
0.24872,1.648e+06
0.42225,2.7771e+06
0.59578,3.8895e+06
0.76931,4.9856e+06
1.9269,1.1901e+07
3.0844,1.8188e+07
4.242,2.3918e+07
5.3995,2.9151e+07
6.5571,3.3939e+07
8.9263,4.2522e+07
11.295,4.9726e+07
13.665,5.5794e+07
16.034,6.091e+07
18.403,6.5225e+07
19.496,6.6983e+07
19.889,6.7581e+07
20.281,6.7798e+07
20.674,6.7697e+07
21.067,6.7491e+07
21.459,6.7303e+07
21.969,6.709e+07
22.479,6.6903e+07
22.989,6.6719e+07
23.499,6.6531e+07
24.01,6.6342e+07
25.949,6.5658e+07
27.889,6.5014e+07
29.828,6.4411e+07
31.768,6.3846e+07
36.368,6.2643e+07
38.353,6.2181e+07
39.468,6.1934e+07
39.845,6.1853e+07
40.223,6.1565e+07
40.6,6.117e+07
40.977,6.0747e+07
41.693,5.9966e+07
42.409,5.9207e+07
43.124,5.8469e+07
46,5.5692e+07
