0,0
1.7353e-06,1.9443
3.4706e-06,3.8885
5.2059e-06,5.8328
2.2559e-05,25.275
3.9912e-05,44.718
5.7265e-05,64.16
0.00023079,258.58
0.00040432,453
0.00057785,647.42
0.0023131,2591.3
0.0040484,4535
0.0057837,6478.3
0.023137,25896
0.04049,45285
0.057842,64645
0.075195,83976
0.24872,2.7571e+05
0.42225,4.646e+05
0.59578,6.507e+05
0.76931,8.3408e+05
1.9269,1.991e+06
3.0844,3.0428e+06
4.242,4.0013e+06
5.3995,4.8769e+06
6.5571,5.678e+06
8.9263,7.1138e+06
11.295,8.319e+06
13.665,9.3342e+06
16.034,1.019e+07
18.403,1.0912e+07
19.496,1.1206e+07
19.889,1.1306e+07
20.281,1.1342e+07
20.674,1.1325e+07
21.067,1.1291e+07
21.459,1.126e+07
21.969,1.1224e+07
22.479,1.1193e+07
22.989,1.1162e+07
23.499,1.113e+07
24.01,1.1099e+07
25.949,1.0984e+07
27.889,1.0877e+07
29.828,1.0776e+07
31.768,1.0681e+07
36.368,1.048e+07
38.353,1.0403e+07
39.468,1.0361e+07
39.845,1.0348e+07
40.223,1.03e+07
40.6,1.0234e+07
40.977,1.0163e+07
41.693,1.0032e+07
42.409,9.9052e+06
43.124,9.7818e+06
46,9.3172e+06
