0,0
1.7353e-06,2.6474
3.4706e-06,5.2949
5.2059e-06,7.9423
2.2559e-05,34.417
3.9912e-05,60.891
5.7265e-05,87.365
0.00023079,352.11
0.00040432,616.84
0.00057785,881.57
0.0023131,3528.5
0.0040484,6175.1
0.0057837,8821.3
0.023137,35262
0.04049,61663
0.057842,88025
0.075195,1.1435e+05
0.24872,3.7542e+05
0.42225,6.3263e+05
0.59578,8.8604e+05
0.76931,1.1357e+06
1.9269,2.7111e+06
3.0844,4.1432e+06
4.242,5.4485e+06
5.3995,6.6407e+06
6.5571,7.7316e+06
8.9263,9.6867e+06
11.295,1.1328e+07
13.665,1.271e+07
16.034,1.3876e+07
18.403,1.4859e+07
19.496,1.5259e+07
19.889,1.5395e+07
20.281,1.5445e+07
20.674,1.5422e+07
21.067,1.5375e+07
21.459,1.5332e+07
21.969,1.5283e+07
22.479,1.5241e+07
22.989,1.5199e+07
23.499,1.5156e+07
24.01,1.5113e+07
25.949,1.4957e+07
27.889,1.481e+07
29.828,1.4673e+07
31.768,1.4544e+07
36.368,1.427e+07
38.353,1.4165e+07
39.468,1.4109e+07
39.845,1.409e+07
40.223,1.4025e+07
40.6,1.3935e+07
40.977,1.3838e+07
41.693,1.3661e+07
42.409,1.3488e+07
43.124,1.332e+07
46,1.2687e+07
