0,0
1.7353e-06,18.264
3.4706e-06,36.528
5.2059e-06,54.792
2.2559e-05,237.43
3.9912e-05,420.07
5.7265e-05,602.71
0.00023079,2429.1
0.00040432,4255.4
0.00057785,6081.8
0.0023131,24343
0.0040484,42601
0.0057837,60856
0.023137,2.4327e+05
0.04049,4.254e+05
0.057842,6.0727e+05
0.075195,7.8886e+05
0.24872,2.59e+06
0.42225,4.3644e+06
0.59578,6.1126e+06
0.76931,7.8352e+06
1.9269,1.8704e+07
3.0844,2.8583e+07
4.242,3.7588e+07
5.3995,4.5813e+07
6.5571,5.3338e+07
8.9263,6.6826e+07
11.295,7.8148e+07
13.665,8.7684e+07
16.034,9.5725e+07
18.403,1.0251e+08
19.496,1.0527e+08
19.889,1.0621e+08
20.281,1.0655e+08
20.674,1.0639e+08
21.067,1.0607e+08
21.459,1.0577e+08
21.969,1.0544e+08
22.479,1.0514e+08
22.989,1.0485e+08
23.499,1.0456e+08
24.01,1.0426e+08
25.949,1.0319e+08
27.889,1.0217e+08
29.828,1.0123e+08
31.768,1.0034e+08
36.368,9.8449e+07
38.353,9.7722e+07
39.468,9.7334e+07
39.845,9.7206e+07
40.223,9.6753e+07
40.6,9.6133e+07
40.977,9.5468e+07
41.693,9.4242e+07
42.409,9.3048e+07
43.124,9.1889e+07
46,8.7525e+07
