0,0
1.7353e-06,3.8135
3.4706e-06,7.6271
5.2059e-06,11.441
2.2559e-05,49.576
3.9912e-05,87.711
5.7265e-05,125.85
0.00023079,507.19
0.00040432,888.53
0.00057785,1269.9
0.0023131,5082.7
0.0040484,8895
0.0057837,12707
0.023137,50794
0.04049,88824
0.057842,1.268e+05
0.075195,1.6471e+05
0.24872,5.4078e+05
0.42225,9.1128e+05
0.59578,1.2763e+06
0.76931,1.636e+06
1.9269,3.9053e+06
3.0844,5.9682e+06
4.242,7.8484e+06
5.3995,9.5657e+06
6.5571,1.1137e+07
8.9263,1.3953e+07
11.295,1.6317e+07
13.665,1.8308e+07
16.034,1.9987e+07
18.403,2.1403e+07
19.496,2.198e+07
19.889,2.2176e+07
20.281,2.2248e+07
20.674,2.2214e+07
21.067,2.2147e+07
21.459,2.2085e+07
21.969,2.2015e+07
22.479,2.1954e+07
22.989,2.1893e+07
23.499,2.1832e+07
24.01,2.177e+07
25.949,2.1545e+07
27.889,2.1334e+07
29.828,2.1136e+07
31.768,2.0951e+07
36.368,2.0556e+07
38.353,2.0404e+07
39.468,2.0323e+07
39.845,2.0297e+07
40.223,2.0202e+07
40.6,2.0072e+07
40.977,1.9934e+07
41.693,1.9678e+07
42.409,1.9428e+07
43.124,1.9186e+07
46,1.8275e+07
