0,0
1.7353e-06,1.9267
3.4706e-06,3.8535
5.2059e-06,5.7802
2.2559e-05,25.048
3.9912e-05,44.315
5.7265e-05,63.582
0.00023079,256.25
0.00040432,448.92
0.00057785,641.58
0.0023131,2568
0.0040484,4494.1
0.0057837,6419.9
0.023137,25663
0.04049,44877
0.057842,64062
0.075195,83219
0.24872,2.7322e+05
0.42225,4.6041e+05
0.59578,6.4484e+05
0.76931,8.2656e+05
1.9269,1.9731e+06
3.0844,3.0153e+06
4.242,3.9653e+06
5.3995,4.8329e+06
6.5571,5.6268e+06
8.9263,7.0497e+06
11.295,8.244e+06
13.665,9.25e+06
16.034,1.0098e+07
18.403,1.0814e+07
19.496,1.1105e+07
19.889,1.1204e+07
20.281,1.124e+07
20.674,1.1223e+07
21.067,1.1189e+07
21.459,1.1158e+07
21.969,1.1123e+07
22.479,1.1092e+07
22.989,1.1061e+07
23.499,1.103e+07
24.01,1.0999e+07
25.949,1.0885e+07
27.889,1.0779e+07
29.828,1.0679e+07
31.768,1.0585e+07
36.368,1.0386e+07
38.353,1.0309e+07
39.468,1.0268e+07
39.845,1.0255e+07
40.223,1.0207e+07
40.6,1.0141e+07
40.977,1.0071e+07
41.693,9.9418e+06
42.409,9.8159e+06
43.124,9.6936e+06
46,9.2332e+06
