0,0
1.7353e-06,3.3851
3.4706e-06,6.7702
5.2059e-06,10.155
2.2559e-05,44.006
3.9912e-05,77.857
5.7265e-05,111.71
0.00023079,450.21
0.00040432,788.71
0.00057785,1127.2
0.0023131,4511.7
0.0040484,7895.7
0.0057837,11279
0.023137,45087
0.04049,78845
0.057842,1.1255e+05
0.075195,1.4621e+05
0.24872,4.8003e+05
0.42225,8.089e+05
0.59578,1.1329e+06
0.76931,1.4522e+06
1.9269,3.4666e+06
3.0844,5.2977e+06
4.242,6.9666e+06
5.3995,8.491e+06
6.5571,9.8858e+06
8.9263,1.2386e+07
11.295,1.4484e+07
13.665,1.6251e+07
16.034,1.7742e+07
18.403,1.8999e+07
19.496,1.9511e+07
19.889,1.9685e+07
20.281,1.9748e+07
20.674,1.9718e+07
21.067,1.9659e+07
21.459,1.9604e+07
21.969,1.9542e+07
22.479,1.9487e+07
22.989,1.9434e+07
23.499,1.9379e+07
24.01,1.9324e+07
25.949,1.9125e+07
27.889,1.8937e+07
29.828,1.8761e+07
31.768,1.8597e+07
36.368,1.8247e+07
38.353,1.8112e+07
39.468,1.804e+07
39.845,1.8016e+07
40.223,1.7932e+07
40.6,1.7817e+07
40.977,1.7694e+07
41.693,1.7467e+07
42.409,1.7246e+07
43.124,1.7031e+07
46,1.6222e+07
