0,0
2.1638e-06,0.46183
4.3276e-06,0.92365
6.4913e-06,1.3855
2.8129e-05,6.0035
4.9767e-05,10.621
7.1405e-05,15.239
0.00028778,61.394
0.00050416,107.53
0.00072054,153.64
0.0027393,582.73
0.004758,1009.8
0.0067768,1434.9
0.0087956,1858
0.024664,5117.6
0.040533,8263.7
0.056401,11304
0.072269,14244
0.12412,23224
0.17597,31381
0.22782,38855
0.27967,45749
0.33152,52145
0.42528,62631
0.51903,71986
0.61279,80426
0.70655,88107
0.8003,95145
0.97519,1.0684e+05
1.1501,1.1706e+05
1.325,1.2611e+05
1.4999,1.3421e+05
1.6748,1.4153e+05
1.999,1.5336e+05
2.3233,1.6345e+05
2.6476,1.7219e+05
2.9719,1.7984e+05
3.2961,1.8659e+05
3.9029,1.9724e+05
4.5096,2.0591e+05
5.1163,2.1306e+05
5.723,2.1901e+05
6.3297,2.2397e+05
7.4639,2.311e+05
8.5981,2.3614e+05
9.7324,2.3963e+05
10.867,2.4191e+05
12.001,2.4322e+05
14.097,2.4364e+05
16.192,2.4221e+05
18.288,2.3954e+05
19.57,2.3748e+05
20.013,2.3601e+05
20.457,2.3397e+05
20.9,2.3177e+05
21.344,2.2963e+05
21.788,2.2758e+05
22.711,2.234e+05
23.635,2.1935e+05
24.559,2.1543e+05
25.482,2.1162e+05
30.082,1.9426e+05
34.682,1.7939e+05
39.282,1.6665e+05
39.778,1.654e+05
40.274,1.6373e+05
40.77,1.6184e+05
41.265,1.5991e+05
42.108,1.5675e+05
42.951,1.537e+05
43.795,1.5074e+05
46,1.4344e+05
