0,0
2.1638e-06,0.53747
4.3276e-06,1.0749
6.4913e-06,1.6124
2.8129e-05,6.9868
4.9767e-05,12.361
7.1405e-05,17.735
0.00028778,71.45
0.00050416,125.14
0.00072054,178.8
0.0027393,678.18
0.004758,1175.2
0.0067768,1669.9
0.0087956,2162.3
0.024664,5955.8
0.040533,9617.2
0.056401,13155
0.072269,16577
0.12412,27028
0.17597,36521
0.22782,45219
0.27967,53243
0.33152,60685
0.42528,72890
0.51903,83777
0.61279,93599
0.70655,1.0254e+05
0.8003,1.1073e+05
0.97519,1.2434e+05
1.1501,1.3623e+05
1.325,1.4676e+05
1.4999,1.562e+05
1.6748,1.6471e+05
1.999,1.7848e+05
2.3233,1.9023e+05
2.6476,2.004e+05
2.9719,2.093e+05
3.2961,2.1716e+05
3.9029,2.2955e+05
4.5096,2.3964e+05
5.1163,2.4796e+05
5.723,2.5488e+05
6.3297,2.6066e+05
7.4639,2.6896e+05
8.5981,2.7482e+05
9.7324,2.7888e+05
10.867,2.8153e+05
12.001,2.8306e+05
14.097,2.8355e+05
16.192,2.8188e+05
18.288,2.7878e+05
19.57,2.7637e+05
20.013,2.7466e+05
20.457,2.723e+05
20.9,2.6974e+05
21.344,2.6724e+05
21.788,2.6485e+05
22.711,2.5999e+05
23.635,2.5528e+05
24.559,2.5071e+05
25.482,2.4628e+05
30.082,2.2608e+05
34.682,2.0877e+05
39.282,1.9395e+05
39.778,1.925e+05
40.274,1.9055e+05
40.77,1.8835e+05
41.265,1.8611e+05
42.108,1.8243e+05
42.951,1.7887e+05
43.795,1.7543e+05
46,1.6693e+05
