0,0
2.1638e-06,0.19946
4.3276e-06,0.39892
6.4913e-06,0.59838
2.8129e-05,2.5929
4.9767e-05,4.5873
7.1405e-05,6.5816
0.00028778,26.516
0.00050416,46.44
0.00072054,66.354
0.0027393,251.68
0.004758,436.14
0.0067768,619.73
0.0087956,802.46
0.024664,2210.3
0.040533,3569.1
0.056401,4881.9
0.072269,6151.9
0.12412,10030
0.17597,13553
0.22782,16781
0.27967,19759
0.33152,22521
0.42528,27050
0.51903,31090
0.61279,34736
0.70655,38053
0.8003,41093
0.97519,46144
1.1501,50556
1.325,54466
1.4999,57966
1.6748,61124
1.999,66237
2.3233,70595
2.6476,74369
2.9719,77674
3.2961,80589
3.9029,85188
4.5096,88932
5.1163,92021
5.723,94590
6.3297,96732
7.4639,99812
8.5981,1.0199e+05
9.7324,1.035e+05
10.867,1.0448e+05
12.001,1.0505e+05
14.097,1.0523e+05
16.192,1.0461e+05
18.288,1.0346e+05
19.57,1.0257e+05
20.013,1.0193e+05
20.457,1.0105e+05
20.9,1.001e+05
21.344,99177
21.788,98290
22.711,96484
23.635,94737
24.559,93042
25.482,91397
30.082,83902
34.682,77476
39.282,71977
39.778,71437
40.274,70715
40.77,69899
41.265,69066
42.108,67700
42.951,66380
43.795,65105
46,61949
