0,0
2.1638e-06,0.13418
4.3276e-06,0.26835
6.4913e-06,0.40252
2.8129e-05,1.7442
4.9767e-05,3.0858
7.1405e-05,4.4274
0.00028778,17.837
0.00050416,31.24
0.00072054,44.636
0.0027393,169.3
0.004758,293.38
0.0067768,416.88
0.0087956,539.81
0.024664,1486.8
0.040533,2400.9
0.056401,3284
0.072269,4138.3
0.12412,6747.3
0.17597,9117.3
0.22782,11289
0.27967,13292
0.33152,15150
0.42528,18196
0.51903,20914
0.61279,23366
0.70655,25598
0.8003,27643
0.97519,31041
1.1501,34009
1.325,36639
1.4999,38993
1.6748,41118
1.999,44557
2.3233,47488
2.6476,50028
2.9719,52250
3.2961,54211
3.9029,57306
4.5096,59824
5.1163,61902
5.723,63630
6.3297,65071
7.4639,67143
8.5981,68607
9.7324,69621
10.867,70283
12.001,70664
14.097,70785
16.192,70370
18.288,69594
19.57,68995
20.013,68568
20.457,67977
20.9,67337
21.344,66715
21.788,66119
22.711,64904
23.635,63729
24.559,62588
25.482,61482
30.082,56440
34.682,52118
39.282,48418
39.778,48055
40.274,47569
40.77,47020
41.265,46460
42.108,45541
42.951,44654
43.795,43795
46,41672
