0,0
2.1638e-06,0.052382
4.3276e-06,0.10476
6.4913e-06,0.15715
2.8129e-05,0.68094
4.9767e-05,1.2047
7.1405e-05,1.7284
0.00028778,6.9636
0.00050416,12.196
0.00072054,17.426
0.0027393,66.096
0.004758,114.54
0.0067768,162.75
0.0087956,210.74
0.024664,580.46
0.040533,937.3
0.056401,1282.1
0.072269,1615.6
0.12412,2634.2
0.17597,3559.4
0.22782,4407.1
0.27967,5189.1
0.33152,5914.5
0.42528,7103.9
0.51903,8165
0.61279,9122.3
0.70655,9993.5
0.8003,10792
0.97519,12118
1.1501,13277
1.325,14304
1.4999,15223
1.6748,16053
1.999,17395
2.3233,18540
2.6476,19531
2.9719,20399
3.2961,21164
3.9029,22372
4.5096,23355
5.1163,24167
5.723,24841
6.3297,25404
7.4639,26213
8.5981,26784
9.7324,27180
10.867,27439
12.001,27587
14.097,27635
16.192,27473
18.288,27170
19.57,26936
20.013,26769
20.457,26538
20.9,26289
21.344,26046
21.788,25813
22.711,25339
23.635,24880
24.559,24435
25.482,24003
30.082,22034
34.682,20347
39.282,18903
39.778,18761
40.274,18571
40.77,18357
41.265,18138
42.108,17779
42.951,17433
43.795,17098
46,16269
