0,0
2.1638e-06,1.0212
4.3276e-06,2.0425
6.4913e-06,3.0637
2.8129e-05,13.276
4.9767e-05,23.487
7.1405e-05,33.698
0.00028778,135.76
0.00050416,237.78
0.00072054,339.74
0.0027393,1288.6
0.004758,2233
0.0067768,3173
0.0087956,4108.6
0.024664,11317
0.040533,18274
0.056401,24996
0.072269,31498
0.12412,51356
0.17597,69394
0.22782,85921
0.27967,1.0117e+05
0.33152,1.1531e+05
0.42528,1.385e+05
0.51903,1.5918e+05
0.61279,1.7785e+05
0.70655,1.9483e+05
0.8003,2.104e+05
0.97519,2.3626e+05
1.1501,2.5885e+05
1.325,2.7887e+05
1.4999,2.9679e+05
1.6748,3.1296e+05
1.999,3.3913e+05
2.3233,3.6145e+05
2.6476,3.8078e+05
2.9719,3.9769e+05
3.2961,4.1262e+05
3.9029,4.3617e+05
4.5096,4.5534e+05
5.1163,4.7115e+05
5.723,4.8431e+05
6.3297,4.9527e+05
7.4639,5.1105e+05
8.5981,5.2219e+05
9.7324,5.2991e+05
10.867,5.3494e+05
12.001,5.3785e+05
14.097,5.3877e+05
16.192,5.3561e+05
18.288,5.297e+05
19.57,5.2514e+05
20.013,5.2189e+05
20.457,5.1739e+05
20.9,5.1253e+05
21.344,5.0779e+05
21.788,5.0325e+05
22.711,4.94e+05
23.635,4.8506e+05
24.559,4.7638e+05
25.482,4.6796e+05
30.082,4.2958e+05
34.682,3.9668e+05
39.282,3.6853e+05
39.778,3.6576e+05
40.274,3.6206e+05
40.77,3.5789e+05
41.265,3.5362e+05
42.108,3.4663e+05
42.951,3.3987e+05
43.795,3.3334e+05
46,3.1718e+05
