0,0
2.1638e-06,0.96544
4.3276e-06,1.9309
6.4913e-06,2.8963
2.8129e-05,12.55
4.9767e-05,22.204
7.1405e-05,31.857
0.00028778,128.34
0.00050416,224.78
0.00072054,321.17
0.0027393,1218.2
0.004758,2111
0.0067768,2999.7
0.0087956,3884.1
0.024664,10698
0.040533,17275
0.056401,23630
0.072269,29777
0.12412,48550
0.17597,65602
0.22782,81226
0.27967,95639
0.33152,1.0901e+05
0.42528,1.3093e+05
0.51903,1.5049e+05
0.61279,1.6813e+05
0.70655,1.8419e+05
0.8003,1.989e+05
0.97519,2.2335e+05
1.1501,2.4471e+05
1.325,2.6363e+05
1.4999,2.8057e+05
1.6748,2.9586e+05
1.999,3.206e+05
2.3233,3.417e+05
2.6476,3.5997e+05
2.9719,3.7596e+05
3.2961,3.9007e+05
3.9029,4.1234e+05
4.5096,4.3046e+05
5.1163,4.4541e+05
5.723,4.5784e+05
6.3297,4.6821e+05
7.4639,4.8312e+05
8.5981,4.9366e+05
9.7324,5.0095e+05
10.867,5.0571e+05
12.001,5.0846e+05
14.097,5.0933e+05
16.192,5.0634e+05
18.288,5.0076e+05
19.57,4.9644e+05
20.013,4.9337e+05
20.457,4.8912e+05
20.9,4.8452e+05
21.344,4.8004e+05
21.788,4.7575e+05
22.711,4.6701e+05
23.635,4.5855e+05
24.559,4.5035e+05
25.482,4.4239e+05
30.082,4.0611e+05
34.682,3.7501e+05
39.282,3.4839e+05
39.778,3.4578e+05
40.274,3.4228e+05
40.77,3.3833e+05
41.265,3.343e+05
42.108,3.2769e+05
42.951,3.213e+05
43.795,3.1513e+05
46,2.9985e+05
