0,0
2.1638e-06,141.1
4.3276e-06,282.19
6.4913e-06,423.29
2.8129e-05,1834.2
4.9767e-05,3245
7.1405e-05,4655.7
0.00028778,18757
0.00050416,32851
0.00072054,46938
0.0027393,1.7804e+05
0.004758,3.0852e+05
0.0067768,4.3839e+05
0.0087956,5.6765e+05
0.024664,1.5635e+06
0.040533,2.5247e+06
0.056401,3.4534e+06
0.072269,4.3518e+06
0.12412,7.0954e+06
0.17597,9.5876e+06
0.22782,1.1871e+07
0.27967,1.3977e+07
0.33152,1.5931e+07
0.42528,1.9135e+07
0.51903,2.1993e+07
0.61279,2.4572e+07
0.70655,2.6918e+07
0.8003,2.9069e+07
0.97519,3.2642e+07
1.1501,3.5763e+07
1.325,3.8529e+07
1.4999,4.1005e+07
1.6748,4.3239e+07
1.999,4.6855e+07
2.3233,4.9938e+07
2.6476,5.2608e+07
2.9719,5.4946e+07
3.2961,5.7008e+07
3.9029,6.0262e+07
4.5096,6.291e+07
5.1163,6.5095e+07
5.723,6.6912e+07
6.3297,6.8428e+07
7.4639,7.0607e+07
8.5981,7.2147e+07
9.7324,7.3212e+07
10.867,7.3909e+07
12.001,7.431e+07
14.097,7.4436e+07
16.192,7.4e+07
18.288,7.3184e+07
19.57,7.2554e+07
20.013,7.2105e+07
20.457,7.1483e+07
20.9,7.0811e+07
21.344,7.0157e+07
21.788,6.953e+07
22.711,6.8252e+07
23.635,6.7016e+07
24.559,6.5817e+07
25.482,6.4653e+07
30.082,5.9351e+07
34.682,5.4806e+07
39.282,5.0916e+07
39.778,5.0534e+07
40.274,5.0023e+07
40.77,4.9446e+07
41.265,4.8857e+07
42.108,4.7891e+07
42.951,4.6957e+07
43.795,4.6055e+07
46,4.3822e+07
