0,0
2.1638e-06,0.26381
4.3276e-06,0.52762
6.4913e-06,0.79142
2.8129e-05,3.4294
4.9767e-05,6.0672
7.1405e-05,8.7049
0.00028778,35.07
0.00050416,61.422
0.00072054,87.761
0.0027393,332.87
0.004758,576.84
0.0067768,819.66
0.0087956,1061.3
0.024664,2923.3
0.040533,4720.5
0.056401,6456.9
0.072269,8136.5
0.12412,13266
0.17597,17926
0.22782,22195
0.27967,26133
0.33152,29787
0.42528,35777
0.51903,41121
0.61279,45942
0.70655,50329
0.8003,54350
0.97519,61031
1.1501,66866
1.325,72037
1.4999,76666
1.6748,80844
1.999,87606
2.3233,93370
2.6476,98362
2.9719,1.0273e+05
3.2961,1.0659e+05
3.9029,1.1267e+05
4.5096,1.1762e+05
5.1163,1.2171e+05
5.723,1.2511e+05
6.3297,1.2794e+05
7.4639,1.3201e+05
8.5981,1.3489e+05
9.7324,1.3689e+05
10.867,1.3819e+05
12.001,1.3894e+05
14.097,1.3917e+05
16.192,1.3836e+05
18.288,1.3683e+05
19.57,1.3565e+05
20.013,1.3482e+05
20.457,1.3365e+05
20.9,1.324e+05
21.344,1.3117e+05
21.788,1.3e+05
22.711,1.2761e+05
23.635,1.253e+05
24.559,1.2306e+05
25.482,1.2088e+05
30.082,1.1097e+05
34.682,1.0247e+05
39.282,95198
39.778,94484
40.274,93528
40.77,92449
41.265,91347
42.108,89542
42.951,87796
43.795,86109
46,81935
