0,0
2.1638e-06,0.10146
4.3276e-06,0.20293
6.4913e-06,0.30439
2.8129e-05,1.319
4.9767e-05,2.3335
7.1405e-05,3.348
0.00028778,13.488
0.00050416,23.623
0.00072054,33.753
0.0027393,128.03
0.004758,221.86
0.0067768,315.25
0.0087956,408.2
0.024664,1124.3
0.040533,1815.5
0.056401,2483.4
0.072269,3129.4
0.12412,5102.3
0.17597,6894.4
0.22782,8536.4
0.27967,10051
0.33152,11456
0.42528,13760
0.51903,15815
0.61279,17670
0.70655,19357
0.8003,20903
0.97519,23473
1.1501,25717
1.325,27706
1.4999,29486
1.6748,31093
1.999,33694
2.3233,35911
2.6476,37831
2.9719,39512
3.2961,40994
3.9029,43334
4.5096,45238
5.1163,46810
5.723,48117
6.3297,49206
7.4639,50773
8.5981,51881
9.7324,52647
10.867,53148
12.001,53436
14.097,53527
16.192,53214
18.288,52627
19.57,52173
20.013,51851
20.457,51404
20.9,50920
21.344,50450
21.788,49999
22.711,49080
23.635,48191
24.559,47329
25.482,46492
30.082,42680
34.682,39411
39.282,36614
39.778,36339
40.274,35972
40.77,35557
41.265,35133
42.108,34438
42.951,33767
43.795,33118
46,31513
