0,0
2.1638e-06,3.2214
4.3276e-06,6.4429
6.4913e-06,9.6643
2.8129e-05,41.877
4.9767e-05,74.088
7.1405e-05,106.3
0.00028778,428.25
0.00050416,750.04
0.00072054,1071.7
0.0027393,4064.8
0.004758,7043.9
0.0067768,10009
0.0087956,12960
0.024664,35697
0.040533,57643
0.056401,78847
0.072269,99358
0.12412,1.62e+05
0.17597,2.189e+05
0.22782,2.7103e+05
0.27967,3.1912e+05
0.33152,3.6373e+05
0.42528,4.3688e+05
0.51903,5.0214e+05
0.61279,5.6101e+05
0.70655,6.1459e+05
0.8003,6.6368e+05
0.97519,7.4526e+05
1.1501,8.1652e+05
1.325,8.7967e+05
1.4999,9.362e+05
1.6748,9.8721e+05
1.999,1.0698e+06
2.3233,1.1402e+06
2.6476,1.2011e+06
2.9719,1.2545e+06
3.2961,1.3016e+06
3.9029,1.3759e+06
4.5096,1.4363e+06
5.1163,1.4862e+06
5.723,1.5277e+06
6.3297,1.5623e+06
7.4639,1.6121e+06
8.5981,1.6472e+06
9.7324,1.6715e+06
10.867,1.6874e+06
12.001,1.6966e+06
14.097,1.6995e+06
16.192,1.6895e+06
18.288,1.6709e+06
19.57,1.6565e+06
20.013,1.6463e+06
20.457,1.6321e+06
20.9,1.6167e+06
21.344,1.6018e+06
21.788,1.5875e+06
22.711,1.5583e+06
23.635,1.5301e+06
24.559,1.5027e+06
25.482,1.4761e+06
30.082,1.3551e+06
34.682,1.2513e+06
39.282,1.1625e+06
39.778,1.1538e+06
40.274,1.1421e+06
40.77,1.1289e+06
41.265,1.1155e+06
42.108,1.0934e+06
42.951,1.0721e+06
43.795,1.0515e+06
46,1.0005e+06
