0,0
2.1638e-06,0.22422
4.3276e-06,0.44843
6.4913e-06,0.67265
2.8129e-05,2.9147
4.9767e-05,5.1566
7.1405e-05,7.3985
0.00028778,29.807
0.00050416,52.204
0.00072054,74.59
0.0027393,282.92
0.004758,490.27
0.0067768,696.65
0.0087956,902.06
0.024664,2484.6
0.040533,4012
0.056401,5487.9
0.072269,6915.4
0.12412,11275
0.17597,15236
0.22782,18864
0.27967,22211
0.33152,25316
0.42528,30408
0.51903,34949
0.61279,39047
0.70655,42776
0.8003,46193
0.97519,51871
1.1501,56831
1.325,61226
1.4999,65161
1.6748,68711
1.999,74458
2.3233,79357
2.6476,83600
2.9719,87315
3.2961,90592
3.9029,95762
4.5096,99970
5.1163,1.0344e+05
5.723,1.0633e+05
6.3297,1.0874e+05
7.4639,1.122e+05
8.5981,1.1465e+05
9.7324,1.1634e+05
10.867,1.1745e+05
12.001,1.1809e+05
14.097,1.1829e+05
16.192,1.1759e+05
18.288,1.163e+05
19.57,1.153e+05
20.013,1.1458e+05
20.457,1.1359e+05
20.9,1.1253e+05
21.344,1.1149e+05
21.788,1.1049e+05
22.711,1.0846e+05
23.635,1.065e+05
24.559,1.0459e+05
25.482,1.0274e+05
30.082,94316
34.682,87093
39.282,80911
39.778,80304
40.274,79492
40.77,78575
41.265,77638
42.108,76104
42.951,74620
43.795,73186
46,69638
