0,0
2.1638e-06,0.31183
4.3276e-06,0.62365
6.4913e-06,0.93548
2.8129e-05,4.0536
4.9767e-05,7.1715
7.1405e-05,10.289
0.00028778,41.454
0.00050416,72.602
0.00072054,103.73
0.0027393,393.46
0.004758,681.83
0.0067768,968.85
0.0087956,1254.5
0.024664,3455.4
0.040533,5579.7
0.056401,7632.2
0.072269,9617.5
0.12412,15681
0.17597,21189
0.22782,26235
0.27967,30890
0.33152,35208
0.42528,42289
0.51903,48605
0.61279,54304
0.70655,59490
0.8003,64243
0.97519,72139
1.1501,79037
1.325,85149
1.4999,90621
1.6748,95559
1.999,1.0355e+05
2.3233,1.1036e+05
2.6476,1.1627e+05
2.9719,1.2143e+05
3.2961,1.2599e+05
3.9029,1.3318e+05
4.5096,1.3903e+05
5.1163,1.4386e+05
5.723,1.4788e+05
6.3297,1.5123e+05
7.4639,1.5604e+05
8.5981,1.5945e+05
9.7324,1.618e+05
10.867,1.6334e+05
12.001,1.6423e+05
14.097,1.6451e+05
16.192,1.6354e+05
18.288,1.6174e+05
19.57,1.6035e+05
20.013,1.5935e+05
20.457,1.5798e+05
20.9,1.5649e+05
21.344,1.5505e+05
21.788,1.5366e+05
22.711,1.5084e+05
23.635,1.4811e+05
24.559,1.4546e+05
25.482,1.4289e+05
30.082,1.3117e+05
34.682,1.2112e+05
39.282,1.1253e+05
39.778,1.1168e+05
40.274,1.1055e+05
40.77,1.0928e+05
41.265,1.0797e+05
42.108,1.0584e+05
42.951,1.0378e+05
43.795,1.0178e+05
46,96848
