0,0
2.1638e-06,2.0181
4.3276e-06,4.0363
6.4913e-06,6.0544
2.8129e-05,26.235
4.9767e-05,46.414
7.1405e-05,66.592
0.00028778,268.29
0.00050416,469.88
0.00072054,671.37
0.0027393,2546.5
0.004758,4412.8
0.0067768,6270.4
0.0087956,8119.3
0.024664,22363
0.040533,36112
0.056401,49395
0.072269,62244
0.12412,1.0149e+05
0.17597,1.3713e+05
0.22782,1.6979e+05
0.27967,1.9992e+05
0.33152,2.2787e+05
0.42528,2.7369e+05
0.51903,3.1457e+05
0.61279,3.5146e+05
0.70655,3.8502e+05
0.8003,4.1578e+05
0.97519,4.6688e+05
1.1501,5.1153e+05
1.325,5.5108e+05
1.4999,5.865e+05
1.6748,6.1846e+05
1.999,6.7018e+05
2.3233,7.1428e+05
2.6476,7.5247e+05
2.9719,7.859e+05
3.2961,8.154e+05
3.9029,8.6194e+05
4.5096,8.9981e+05
5.1163,9.3107e+05
5.723,9.5706e+05
6.3297,9.7874e+05
7.4639,1.0099e+06
8.5981,1.0319e+06
9.7324,1.0472e+06
10.867,1.0571e+06
12.001,1.0629e+06
14.097,1.0647e+06
16.192,1.0584e+06
18.288,1.0468e+06
19.57,1.0378e+06
20.013,1.0313e+06
20.457,1.0224e+06
20.9,1.0128e+06
21.344,1.0035e+06
21.788,9.945e+05
22.711,9.7622e+05
23.635,9.5855e+05
24.559,9.4139e+05
25.482,9.2475e+05
30.082,8.4892e+05
34.682,7.839e+05
39.282,7.2826e+05
39.778,7.228e+05
40.274,7.1549e+05
40.77,7.0724e+05
41.265,6.9881e+05
42.108,6.8499e+05
42.951,6.7164e+05
43.795,6.5873e+05
46,6.268e+05
