0,0
0.00044922,20.52
0.00089844,41.003
0.0013477,61.447
0.0039961,181.25
0.0066446,299.77
0.009293,417.02
0.011942,533.01
0.023606,1029.9
0.03527,1505.2
0.046935,1960.4
0.058599,2397.3
0.08931,3468.7
0.12002,4443
0.15073,5336.6
0.18144,6161.8
0.21215,6928
0.26941,8222.9
0.32667,9376.7
0.38392,10417
0.44118,11364
0.49844,12232
0.60502,13672
0.7116,14934
0.81818,16055
0.92476,17062
1.0313,17974
1.2301,19467
1.4289,20751
1.6276,21873
1.8264,22866
2.0252,23751
2.4002,25184
2.7752,26380
3.1502,27394
3.5252,28265
3.9002,29017
4.6117,30182
5.3232,31086
6.0347,31796
6.7461,32352
7.4576,32784
8.8003,33330
10.143,33618
11.486,33718
12.828,33678
14.171,33529
16.645,33046
19.118,32383
19.852,32165
20.434,31874
21.015,31508
21.597,31121
22.178,30735
22.76,30357
24.405,29344
26.05,28385
27.696,27478
32.217,25201
36.739,23236
38.708,22472
39.818,22063
40.195,21884
40.571,21686
40.948,21485
41.324,21285
43.119,20394
44.914,19563
46,19084
