0,0
0.00044922,183.92
0.00089844,367.5
0.0013477,550.74
0.0039961,1624.5
0.0066446,2686.8
0.009293,3737.7
0.011942,4777.3
0.023606,9231.2
0.03527,13491
0.046935,17571
0.058599,21486
0.08931,31090
0.12002,39822
0.15073,47831
0.18144,55227
0.21215,62095
0.26941,73701
0.32667,84042
0.38392,93367
0.44118,1.0185e+05
0.49844,1.0963e+05
0.60502,1.2254e+05
0.7116,1.3385e+05
0.81818,1.4389e+05
0.92476,1.5292e+05
1.0313,1.611e+05
1.2301,1.7448e+05
1.4289,1.8599e+05
1.6276,1.9605e+05
1.8264,2.0494e+05
2.0252,2.1288e+05
2.4002,2.2572e+05
2.7752,2.3644e+05
3.1502,2.4553e+05
3.5252,2.5333e+05
3.9002,2.6008e+05
4.6117,2.7052e+05
5.3232,2.7862e+05
6.0347,2.8498e+05
6.7461,2.8996e+05
7.4576,2.9384e+05
8.8003,2.9874e+05
10.143,3.0131e+05
11.486,3.0221e+05
12.828,3.0185e+05
14.171,3.0052e+05
16.645,2.9618e+05
19.118,2.9024e+05
19.852,2.8829e+05
20.434,2.8569e+05
21.015,2.824e+05
21.597,2.7893e+05
22.178,2.7547e+05
22.76,2.7208e+05
24.405,2.63e+05
26.05,2.5441e+05
27.696,2.4628e+05
32.217,2.2587e+05
36.739,2.0826e+05
38.708,2.0141e+05
39.818,1.9775e+05
40.195,1.9614e+05
40.571,1.9437e+05
40.948,1.9256e+05
41.324,1.9077e+05
43.119,1.8279e+05
44.914,1.7534e+05
46,1.7105e+05
