0,0
0.00044922,26.09
0.00089844,52.132
0.0013477,78.125
0.0039961,230.44
0.0066446,381.13
0.009293,530.2
0.011942,677.68
0.023606,1309.5
0.03527,1913.7
0.046935,2492.5
0.058599,3047.9
0.08931,4410.2
0.12002,5649
0.15073,6785.1
0.18144,7834.2
0.21215,8808.4
0.26941,10455
0.32667,11922
0.38392,13244
0.44118,14448
0.49844,15552
0.60502,17383
0.7116,18987
0.81818,20412
0.92476,21692
1.0313,22852
1.2301,24751
1.4289,26383
1.6276,27810
1.8264,29072
2.0252,30198
2.4002,32020
2.7752,33540
3.1502,34829
3.5252,35936
3.9002,36893
4.6117,38374
5.3232,39524
6.0347,40426
6.7461,41133
7.4576,41682
8.8003,42377
10.143,42742
11.486,42869
12.828,42818
14.171,42630
16.645,42015
19.118,41172
19.852,40895
20.434,40526
21.015,40060
21.597,39567
22.178,39077
22.76,38596
24.405,37308
26.05,36090
27.696,34936
32.217,32041
36.739,29543
38.708,28571
39.818,28051
40.195,27824
40.571,27572
40.948,27316
41.324,27062
43.119,25929
44.914,24873
46,24264
