0,0
0.00044922,286.53
0.00089844,572.53
0.0013477,858
0.0039961,2530.9
0.0066446,4185.8
0.009293,5822.9
0.011942,7442.6
0.023606,14381
0.03527,21017
0.046935,27374
0.058599,33474
0.08931,48435
0.12002,62040
0.15073,74517
0.18144,86039
0.21215,96738
0.26941,1.1482e+05
0.32667,1.3093e+05
0.38392,1.4546e+05
0.44118,1.5868e+05
0.49844,1.708e+05
0.60502,1.9091e+05
0.7116,2.0852e+05
0.81818,2.2418e+05
0.92476,2.3824e+05
1.0313,2.5097e+05
1.2301,2.7183e+05
1.4289,2.8975e+05
1.6276,3.0542e+05
1.8264,3.1928e+05
2.0252,3.3165e+05
2.4002,3.5166e+05
2.7752,3.6835e+05
3.1502,3.8251e+05
3.5252,3.9467e+05
3.9002,4.0517e+05
4.6117,4.2144e+05
5.3232,4.3407e+05
6.0347,4.4397e+05
6.7461,4.5174e+05
7.4576,4.5777e+05
8.8003,4.654e+05
10.143,4.6941e+05
11.486,4.7081e+05
12.828,4.7025e+05
14.171,4.6818e+05
16.645,4.6143e+05
19.118,4.5217e+05
19.852,4.4913e+05
20.434,4.4507e+05
21.015,4.3996e+05
21.597,4.3455e+05
22.178,4.2916e+05
22.76,4.2388e+05
24.405,4.0974e+05
26.05,3.9636e+05
27.696,3.8369e+05
32.217,3.5189e+05
36.739,3.2445e+05
38.708,3.1378e+05
39.818,3.0807e+05
40.195,3.0557e+05
40.571,3.0281e+05
40.948,3e+05
41.324,2.9721e+05
43.119,2.8476e+05
44.914,2.7316e+05
46,2.6647e+05
