0,0
0.00044922,407.17
0.00089844,813.58
0.0013477,1219.2
0.0039961,3596.4
0.0066446,5948.1
0.009293,8274.5
0.011942,10576
0.023606,20436
0.03527,29866
0.046935,38899
0.058599,47567
0.08931,68827
0.12002,88160
0.15073,1.0589e+05
0.18144,1.2226e+05
0.21215,1.3747e+05
0.26941,1.6316e+05
0.32667,1.8605e+05
0.38392,2.067e+05
0.44118,2.2548e+05
0.49844,2.427e+05
0.60502,2.7129e+05
0.7116,2.9632e+05
0.81818,3.1856e+05
0.92476,3.3854e+05
1.0313,3.5664e+05
1.2301,3.8627e+05
1.4289,4.1174e+05
1.6276,4.3401e+05
1.8264,4.5371e+05
2.0252,4.7128e+05
2.4002,4.9971e+05
2.7752,5.2343e+05
3.1502,5.4356e+05
3.5252,5.6083e+05
3.9002,5.7576e+05
4.6117,5.9888e+05
5.3232,6.1682e+05
6.0347,6.309e+05
6.7461,6.4193e+05
7.4576,6.505e+05
8.8003,6.6135e+05
10.143,6.6705e+05
11.486,6.6904e+05
12.828,6.6824e+05
14.171,6.653e+05
16.645,6.557e+05
19.118,6.4255e+05
19.852,6.3823e+05
20.434,6.3246e+05
21.015,6.2519e+05
21.597,6.175e+05
22.178,6.0985e+05
22.76,6.0234e+05
24.405,5.8225e+05
26.05,5.6323e+05
27.696,5.4523e+05
32.217,5.0005e+05
36.739,4.6105e+05
38.708,4.4588e+05
39.818,4.3777e+05
40.195,4.3423e+05
40.571,4.303e+05
40.948,4.263e+05
41.324,4.2234e+05
43.119,4.0465e+05
44.914,3.8817e+05
46,3.7867e+05
