0,0
0.00044922,213.66
0.00089844,426.93
0.0013477,639.8
0.0039961,1887.2
0.0066446,3121.3
0.009293,4342.1
0.011942,5549.9
0.023606,10724
0.03527,15672
0.046935,20412
0.058599,24961
0.08931,36118
0.12002,46262
0.15073,55567
0.18144,64159
0.21215,72137
0.26941,85620
0.32667,97633
0.38392,1.0847e+05
0.44118,1.1832e+05
0.49844,1.2736e+05
0.60502,1.4236e+05
0.7116,1.5549e+05
0.81818,1.6717e+05
0.92476,1.7765e+05
1.0313,1.8715e+05
1.2301,2.027e+05
1.4289,2.1607e+05
1.6276,2.2775e+05
1.8264,2.3809e+05
2.0252,2.4731e+05
2.4002,2.6223e+05
2.7752,2.7467e+05
3.1502,2.8524e+05
3.5252,2.943e+05
3.9002,3.0213e+05
4.6117,3.1426e+05
5.3232,3.2368e+05
6.0347,3.3107e+05
6.7461,3.3686e+05
7.4576,3.4136e+05
8.8003,3.4705e+05
10.143,3.5004e+05
11.486,3.5108e+05
12.828,3.5066e+05
14.171,3.4912e+05
16.645,3.4408e+05
19.118,3.3718e+05
19.852,3.3491e+05
20.434,3.3189e+05
21.015,3.2807e+05
21.597,3.2404e+05
22.178,3.2002e+05
22.76,3.1608e+05
24.405,3.0554e+05
26.05,2.9556e+05
27.696,2.8611e+05
32.217,2.624e+05
36.739,2.4194e+05
38.708,2.3398e+05
39.818,2.2972e+05
40.195,2.2786e+05
40.571,2.258e+05
40.948,2.237e+05
41.324,2.2162e+05
43.119,2.1235e+05
44.914,2.0369e+05
46,1.9871e+05
