0,0
0.00044922,23.321
0.00089844,46.599
0.0013477,69.833
0.0039961,205.99
0.0066446,340.68
0.009293,473.93
0.011942,605.76
0.023606,1170.5
0.03527,1710.6
0.046935,2228
0.058599,2724.4
0.08931,3942.2
0.12002,5049.4
0.15073,6065
0.18144,7002.8
0.21215,7873.6
0.26941,9345.2
0.32667,10656
0.38392,11839
0.44118,12915
0.49844,13901
0.60502,15538
0.7116,16972
0.81818,18246
0.92476,19390
1.0313,20427
1.2301,22124
1.4289,23583
1.6276,24859
1.8264,25987
2.0252,26993
2.4002,28622
2.7752,29980
3.1502,31133
3.5252,32122
3.9002,32977
4.6117,34301
5.3232,35329
6.0347,36135
6.7461,36767
7.4576,37258
8.8003,37879
10.143,38206
11.486,38320
12.828,38274
14.171,38106
16.645,37556
19.118,36803
19.852,36555
20.434,36225
21.015,35809
21.597,35368
22.178,34930
22.76,34500
24.405,33349
26.05,32260
27.696,31229
32.217,28641
36.739,26407
38.708,25539
39.818,25074
40.195,24871
40.571,24646
40.948,24417
41.324,24190
43.119,23177
44.914,22233
46,21688
