0,0
0.00044922,2531.7
0.00089844,5058.8
0.0013477,7581.1
0.0039961,22362
0.0066446,36984
0.009293,51450
0.011942,65761
0.023606,1.2707e+05
0.03527,1.857e+05
0.046935,2.4187e+05
0.058599,2.9577e+05
0.08931,4.2796e+05
0.12002,5.4816e+05
0.15073,6.5841e+05
0.18144,7.6022e+05
0.21215,8.5475e+05
0.26941,1.0145e+06
0.32667,1.1569e+06
0.38392,1.2852e+06
0.44118,1.402e+06
0.49844,1.5091e+06
0.60502,1.6868e+06
0.7116,1.8425e+06
0.81818,1.9808e+06
0.92476,2.105e+06
1.0313,2.2175e+06
1.2301,2.4018e+06
1.4289,2.5602e+06
1.6276,2.6986e+06
1.8264,2.8211e+06
2.0252,2.9303e+06
2.4002,3.1071e+06
2.7752,3.2546e+06
3.1502,3.3798e+06
3.5252,3.4872e+06
3.9002,3.58e+06
4.6117,3.7237e+06
5.3232,3.8353e+06
6.0347,3.9228e+06
6.7461,3.9914e+06
7.4576,4.0447e+06
8.8003,4.1122e+06
10.143,4.1476e+06
11.486,4.16e+06
12.828,4.155e+06
14.171,4.1367e+06
16.645,4.077e+06
19.118,3.9953e+06
19.852,3.9684e+06
20.434,3.9325e+06
21.015,3.8874e+06
21.597,3.8395e+06
22.178,3.792e+06
22.76,3.7453e+06
24.405,3.6203e+06
26.05,3.5021e+06
27.696,3.3902e+06
32.217,3.1092e+06
36.739,2.8668e+06
38.708,2.7725e+06
39.818,2.722e+06
40.195,2.7e+06
40.571,2.6755e+06
40.948,2.6507e+06
41.324,2.626e+06
43.119,2.5161e+06
44.914,2.4136e+06
46,2.3545e+06
