0,0
0.00044922,917.4
0.00089844,1833.1
0.0013477,2747.1
0.0039961,8103.1
0.0066446,13402
0.009293,18644
0.011942,23829
0.023606,46045
0.03527,67291
0.046935,87644
0.058599,1.0717e+05
0.08931,1.5508e+05
0.12002,1.9863e+05
0.15073,2.3858e+05
0.18144,2.7548e+05
0.21215,3.0973e+05
0.26941,3.6762e+05
0.32667,4.192e+05
0.38392,4.6572e+05
0.44118,5.0804e+05
0.49844,5.4684e+05
0.60502,6.1125e+05
0.7116,6.6764e+05
0.81818,7.1775e+05
0.92476,7.6277e+05
1.0313,8.0356e+05
1.2301,8.7032e+05
1.4289,9.2771e+05
1.6276,9.7788e+05
1.8264,1.0223e+06
2.0252,1.0618e+06
2.4002,1.1259e+06
2.7752,1.1794e+06
3.1502,1.2247e+06
3.5252,1.2636e+06
3.9002,1.2973e+06
4.6117,1.3493e+06
5.3232,1.3898e+06
6.0347,1.4215e+06
6.7461,1.4464e+06
7.4576,1.4657e+06
8.8003,1.4901e+06
10.143,1.5029e+06
11.486,1.5074e+06
12.828,1.5056e+06
14.171,1.499e+06
16.645,1.4774e+06
19.118,1.4477e+06
19.852,1.438e+06
20.434,1.425e+06
21.015,1.4086e+06
21.597,1.3913e+06
22.178,1.3741e+06
22.76,1.3572e+06
24.405,1.3119e+06
26.05,1.269e+06
27.696,1.2285e+06
32.217,1.1267e+06
36.739,1.0388e+06
38.708,1.0046e+06
39.818,9.8636e+05
40.195,9.7837e+05
40.571,9.6952e+05
40.948,9.6051e+05
41.324,9.5158e+05
43.119,9.1174e+05
44.914,8.746e+05
46,8.5318e+05
