0,0
2.5557e-10,0.00025365
5.1113e-10,0.0005073
7.667e-10,0.00076095
3.3223e-09,0.0032975
5.878e-09,0.005834
8.4337e-09,0.0083705
3.399e-08,0.033735
5.9547e-08,0.0591
8.5103e-08,0.084465
3.4067e-07,0.33811
5.9623e-07,0.59175
8.518e-07,0.84539
3.4075e-06,3.3817
5.9631e-06,5.9178
8.5188e-06,8.4539
3.4075e-05,33.809
5.9632e-05,59.159
8.5188e-05,84.505
0.00025997,257.73
0.00043475,430.86
0.00060953,603.9
0.0013946,1380.4
0.0021796,2155.7
0.0029647,2930.1
0.0037498,3703.6
0.0074996,7388.9
0.011249,11060
0.014999,14720
0.018749,18368
0.032107,31297
0.045465,44126
0.058822,56870
0.07218,69536
0.1118,1.0673e+05
0.15142,1.4339e+05
0.19104,1.7961e+05
0.23066,2.1541e+05
0.33056,3.0413e+05
0.43046,3.9081e+05
0.53036,4.7567e+05
0.63027,5.5891e+05
0.85247,7.388e+05
1.0747,9.1237e+05
1.2969,1.0804e+06
1.5191,1.2434e+06
1.7413,1.4019e+06
2.3487,1.8139e+06
2.956,2.1993e+06
3.5634,2.562e+06
4.1708,2.9045e+06
4.7781,3.2289e+06
6.1371,3.8965e+06
7.4961,4.4957e+06
8.8551,5.0369e+06
10.214,5.528e+06
11.573,5.9749e+06
14.34,6.7666e+06
17.106,7.4278e+06
19.873,7.9831e+06
20.275,8.0107e+06
20.678,7.9999e+06
21.081,7.9768e+06
21.483,7.9556e+06
21.886,7.9379e+06
22.754,7.9008e+06
23.622,7.8655e+06
24.49,7.831e+06
25.358,7.7974e+06
29.958,7.6342e+06
34.558,7.4938e+06
39.158,7.3736e+06
39.655,7.3618e+06
40.151,7.317e+06
40.648,7.256e+06
41.144,7.191e+06
41.991,7.0833e+06
42.837,6.9791e+06
43.684,6.8781e+06
46,6.6166e+06
