0,0
2.5557e-10,0.00026946
5.1113e-10,0.00053893
7.667e-10,0.00080839
3.3223e-09,0.003503
5.878e-09,0.0061977
8.4337e-09,0.0088923
3.399e-08,0.035839
5.9547e-08,0.062785
8.5103e-08,0.089731
3.4067e-07,0.35919
5.9623e-07,0.62864
8.518e-07,0.89809
3.4075e-06,3.5925
5.9631e-06,6.2867
8.5188e-06,8.9809
3.4075e-05,35.916
5.9632e-05,62.847
8.5188e-05,89.773
0.00025997,273.8
0.00043475,457.72
0.00060953,641.55
0.0013946,1466.5
0.0021796,2290.1
0.0029647,3112.7
0.0037498,3934.5
0.0074996,7849.5
0.011249,11750
0.014999,15637
0.018749,19514
0.032107,33248
0.045465,46877
0.058822,60415
0.07218,73871
0.1118,1.1338e+05
0.15142,1.5233e+05
0.19104,1.908e+05
0.23066,2.2884e+05
0.33056,3.2309e+05
0.43046,4.1517e+05
0.53036,5.0533e+05
0.63027,5.9376e+05
0.85247,7.8486e+05
1.0747,9.6925e+05
1.2969,1.1478e+06
1.5191,1.3209e+06
1.7413,1.4893e+06
2.3487,1.927e+06
2.956,2.3364e+06
3.5634,2.7217e+06
4.1708,3.0855e+06
4.7781,3.4302e+06
6.1371,4.1394e+06
7.4961,4.7759e+06
8.8551,5.351e+06
10.214,5.8727e+06
11.573,6.3474e+06
14.34,7.1884e+06
17.106,7.8908e+06
19.873,8.4807e+06
20.275,8.5101e+06
20.678,8.4987e+06
21.081,8.4741e+06
21.483,8.4515e+06
21.886,8.4327e+06
22.754,8.3933e+06
23.622,8.3558e+06
24.49,8.3192e+06
25.358,8.2835e+06
29.958,8.1101e+06
34.558,7.961e+06
39.158,7.8333e+06
39.655,7.8207e+06
40.151,7.7732e+06
40.648,7.7084e+06
41.144,7.6393e+06
41.991,7.5249e+06
42.837,7.4141e+06
43.684,7.3069e+06
46,7.029e+06
