0,0
2.5557e-10,0.00090266
5.1113e-10,0.0018053
7.667e-10,0.002708
3.3223e-09,0.011735
5.878e-09,0.020761
8.4337e-09,0.029788
3.399e-08,0.12005
5.9547e-08,0.21032
8.5103e-08,0.30058
3.4067e-07,1.2032
5.9623e-07,2.1059
8.518e-07,3.0085
3.4075e-06,12.034
5.9631e-06,21.06
8.5188e-06,30.084
3.4075e-05,120.31
5.9632e-05,210.53
8.5188e-05,300.73
0.00025997,917.19
0.00043475,1533.3
0.00060953,2149.1
0.0013946,4912.4
0.0021796,7671.5
0.0029647,10427
0.0037498,13180
0.0074996,26295
0.011249,39360
0.014999,52382
0.018749,65367
0.032107,1.1138e+05
0.045465,1.5703e+05
0.058822,2.0238e+05
0.07218,2.4746e+05
0.1118,3.798e+05
0.15142,5.103e+05
0.19104,6.3916e+05
0.23066,7.6657e+05
0.33056,1.0823e+06
0.43046,1.3907e+06
0.53036,1.6928e+06
0.63027,1.989e+06
0.85247,2.6291e+06
1.0747,3.2468e+06
1.2969,3.8448e+06
1.5191,4.425e+06
1.7413,4.9888e+06
2.3487,6.455e+06
2.956,7.8266e+06
3.5634,9.1172e+06
4.1708,1.0336e+07
4.7781,1.149e+07
6.1371,1.3866e+07
7.4961,1.5999e+07
8.8551,1.7925e+07
10.214,1.9672e+07
11.573,2.1263e+07
14.34,2.408e+07
17.106,2.6433e+07
19.873,2.8409e+07
20.275,2.8508e+07
20.678,2.8469e+07
21.081,2.8387e+07
21.483,2.8311e+07
21.886,2.8248e+07
22.754,2.8116e+07
23.622,2.7991e+07
24.49,2.7868e+07
25.358,2.7748e+07
29.958,2.7168e+07
34.558,2.6668e+07
39.158,2.624e+07
39.655,2.6198e+07
40.151,2.6039e+07
40.648,2.5822e+07
41.144,2.559e+07
41.991,2.5207e+07
42.837,2.4836e+07
43.684,2.4477e+07
46,2.3546e+07
