0,0
2.5557e-10,0.011133
5.1113e-10,0.022266
7.667e-10,0.0334
3.3223e-09,0.14473
5.878e-09,0.25606
8.4337e-09,0.3674
3.399e-08,1.4807
5.9547e-08,2.594
8.5103e-08,3.7073
3.4067e-07,14.84
5.9623e-07,25.973
8.518e-07,37.106
3.4075e-06,148.43
5.9631e-06,259.74
8.5188e-06,371.06
3.4075e-05,1483.9
5.9632e-05,2596.6
8.5188e-05,3709.1
0.00025997,11312
0.00043475,18911
0.00060953,26506
0.0013946,60588
0.0021796,94619
0.0029647,1.2861e+05
0.0037498,1.6256e+05
0.0074996,3.2431e+05
0.011249,4.8545e+05
0.014999,6.4607e+05
0.018749,8.0623e+05
0.032107,1.3737e+06
0.045465,1.9368e+06
0.058822,2.4961e+06
0.07218,3.0521e+06
0.1118,4.6844e+06
0.15142,6.2939e+06
0.19104,7.8833e+06
0.23066,9.4547e+06
0.33056,1.3349e+07
0.43046,1.7153e+07
0.53036,2.0878e+07
0.63027,2.4532e+07
0.85247,3.2427e+07
1.0747,4.0046e+07
1.2969,4.7421e+07
1.5191,5.4577e+07
1.7413,6.1531e+07
2.3487,7.9614e+07
2.956,9.6532e+07
3.5634,1.1245e+08
4.1708,1.2748e+08
4.7781,1.4172e+08
6.1371,1.7103e+08
7.4961,1.9732e+08
8.8551,2.2108e+08
10.214,2.4264e+08
11.573,2.6225e+08
14.34,2.97e+08
17.106,3.2602e+08
19.873,3.5039e+08
20.275,3.5161e+08
20.678,3.5113e+08
21.081,3.5012e+08
21.483,3.4919e+08
21.886,3.4841e+08
22.754,3.4678e+08
23.622,3.4523e+08
24.49,3.4372e+08
25.358,3.4224e+08
29.958,3.3508e+08
34.558,3.2892e+08
39.158,3.2364e+08
39.655,3.2312e+08
40.151,3.2116e+08
40.648,3.1848e+08
41.144,3.1563e+08
41.991,3.109e+08
42.837,3.0632e+08
43.684,3.0189e+08
46,2.9041e+08
