0,0
2.5557e-10,0.0047668
5.1113e-10,0.0095336
7.667e-10,0.0143
3.3223e-09,0.061968
5.878e-09,0.10964
8.4337e-09,0.1573
3.399e-08,0.63398
5.9547e-08,1.1107
8.5103e-08,1.5873
3.4067e-07,6.354
5.9623e-07,11.121
8.518e-07,15.887
3.4075e-06,63.55
5.9631e-06,111.21
8.5188e-06,158.87
3.4075e-05,635.36
5.9632e-05,1111.8
8.5188e-05,1588.1
0.00025997,4843.5
0.00043475,8097
0.00060953,11349
0.0013946,25941
0.0021796,40512
0.0029647,55064
0.0037498,69600
0.0074996,1.3886e+05
0.011249,2.0785e+05
0.014999,2.7662e+05
0.018749,3.4519e+05
0.032107,5.8816e+05
0.045465,8.2925e+05
0.058822,1.0687e+06
0.07218,1.3068e+06
0.1118,2.0057e+06
0.15142,2.6948e+06
0.19104,3.3753e+06
0.23066,4.0481e+06
0.33056,5.7154e+06
0.43046,7.3443e+06
0.53036,8.9391e+06
0.63027,1.0503e+07
0.85247,1.3884e+07
1.0747,1.7146e+07
1.2969,2.0304e+07
1.5191,2.3367e+07
1.7413,2.6345e+07
2.3487,3.4087e+07
2.956,4.1331e+07
3.5634,4.8146e+07
4.1708,5.4583e+07
4.7781,6.0679e+07
6.1371,7.3226e+07
7.4961,8.4485e+07
8.8551,9.4658e+07
10.214,1.0389e+08
11.573,1.1228e+08
14.34,1.2716e+08
17.106,1.3959e+08
19.873,1.5002e+08
20.275,1.5054e+08
20.678,1.5034e+08
21.081,1.4991e+08
21.483,1.4951e+08
21.886,1.4917e+08
22.754,1.4848e+08
23.622,1.4781e+08
24.49,1.4717e+08
25.358,1.4653e+08
29.958,1.4347e+08
34.558,1.4083e+08
39.158,1.3857e+08
39.655,1.3835e+08
40.151,1.3751e+08
40.648,1.3636e+08
41.144,1.3514e+08
41.991,1.3311e+08
42.837,1.3115e+08
43.684,1.2926e+08
46,1.2434e+08
