0,0
2.5557e-10,0.00012571
5.1113e-10,0.00025142
7.667e-10,0.00037713
3.3223e-09,0.0016342
5.878e-09,0.0028913
8.4337e-09,0.0041484
3.399e-08,0.016719
5.9547e-08,0.02929
8.5103e-08,0.041861
3.4067e-07,0.16757
5.9623e-07,0.29327
8.518e-07,0.41898
3.4075e-06,1.6759
5.9631e-06,2.9329
8.5188e-06,4.1897
3.4075e-05,16.756
5.9632e-05,29.319
8.5188e-05,41.881
0.00025997,127.73
0.00043475,213.53
0.00060953,299.29
0.0013946,684.13
0.0021796,1068.4
0.0029647,1452.2
0.0037498,1835.5
0.0074996,3661.9
0.011249,5481.4
0.014999,7295
0.018749,9103.4
0.032107,15511
0.045465,21869
0.058822,28185
0.07218,34462
0.1118,52894
0.15142,71067
0.19104,89013
0.23066,1.0676e+05
0.33056,1.5073e+05
0.43046,1.9368e+05
0.53036,2.3574e+05
0.63027,2.77e+05
0.85247,3.6615e+05
1.0747,4.5217e+05
1.2969,5.3545e+05
1.5191,6.1625e+05
1.7413,6.9477e+05
2.3487,8.9896e+05
2.956,1.09e+06
3.5634,1.2697e+06
4.1708,1.4395e+06
4.7781,1.6002e+06
6.1371,1.9311e+06
7.4961,2.2281e+06
8.8551,2.4963e+06
10.214,2.7397e+06
11.573,2.9612e+06
14.34,3.3535e+06
17.106,3.6812e+06
19.873,3.9564e+06
20.275,3.9701e+06
20.678,3.9648e+06
21.081,3.9533e+06
21.483,3.9428e+06
21.886,3.934e+06
22.754,3.9156e+06
23.622,3.8981e+06
24.49,3.881e+06
25.358,3.8644e+06
29.958,3.7835e+06
34.558,3.714e+06
39.158,3.6544e+06
39.655,3.6485e+06
40.151,3.6263e+06
40.648,3.5961e+06
41.144,3.5639e+06
41.991,3.5105e+06
42.837,3.4588e+06
43.684,3.4088e+06
46,3.2792e+06
