0,0
2.5557e-10,0.00075825
5.1113e-10,0.0015165
7.667e-10,0.0022748
3.3223e-09,0.0098573
5.878e-09,0.01744
8.4337e-09,0.025022
3.399e-08,0.10085
5.9547e-08,0.17667
8.5103e-08,0.2525
3.4067e-07,1.0107
5.9623e-07,1.769
8.518e-07,2.5272
3.4075e-06,10.109
5.9631e-06,17.69
8.5188e-06,25.272
3.4075e-05,101.07
5.9632e-05,176.85
8.5188e-05,252.62
0.00025997,770.46
0.00043475,1288
0.00060953,1805.3
0.0013946,4126.5
0.0021796,6444.3
0.0029647,8759.1
0.0037498,11071
0.0074996,22088
0.011249,33063
0.014999,44002
0.018749,54910
0.032107,93558
0.045465,1.3191e+05
0.058822,1.7e+05
0.07218,2.0787e+05
0.1118,3.1904e+05
0.15142,4.2866e+05
0.19104,5.3691e+05
0.23066,6.4393e+05
0.33056,9.0916e+05
0.43046,1.1683e+06
0.53036,1.422e+06
0.63027,1.6708e+06
0.85247,2.2085e+06
1.0747,2.7274e+06
1.2969,3.2297e+06
1.5191,3.7171e+06
1.7413,4.1907e+06
2.3487,5.4223e+06
2.956,6.5745e+06
3.5634,7.6586e+06
4.1708,8.6825e+06
4.7781,9.6522e+06
6.1371,1.1648e+07
7.4961,1.3439e+07
8.8551,1.5057e+07
10.214,1.6525e+07
11.573,1.7861e+07
14.34,2.0228e+07
17.106,2.2204e+07
19.873,2.3864e+07
20.275,2.3947e+07
20.678,2.3915e+07
21.081,2.3846e+07
21.483,2.3782e+07
21.886,2.3729e+07
22.754,2.3618e+07
23.622,2.3513e+07
24.49,2.341e+07
25.358,2.3309e+07
29.958,2.2821e+07
34.558,2.2402e+07
39.158,2.2042e+07
39.655,2.2007e+07
40.151,2.1873e+07
40.648,2.1691e+07
41.144,2.1496e+07
41.991,2.1175e+07
42.837,2.0863e+07
43.684,2.0561e+07
46,1.9779e+07
