0,0
2.5557e-10,0.00010495
5.1113e-10,0.0002099
7.667e-10,0.00031485
3.3223e-09,0.0013643
5.878e-09,0.0024138
8.4337e-09,0.0034633
3.399e-08,0.013958
5.9547e-08,0.024453
8.5103e-08,0.034948
3.4067e-07,0.1399
5.9623e-07,0.24484
8.518e-07,0.34979
3.4075e-06,1.3992
5.9631e-06,2.4485
8.5188e-06,3.4978
3.4075e-05,13.989
5.9632e-05,24.477
8.5188e-05,34.965
0.00025997,106.64
0.00043475,178.27
0.00060953,249.87
0.0013946,571.15
0.0021796,891.95
0.0029647,1212.3
0.0037498,1532.4
0.0074996,3057.2
0.011249,4576.2
0.014999,6090.3
0.018749,7600.1
0.032107,12949
0.045465,18258
0.058822,23530
0.07218,28771
0.1118,44159
0.15142,59331
0.19104,74314
0.23066,89127
0.33056,1.2584e+05
0.43046,1.617e+05
0.53036,1.9681e+05
0.63027,2.3125e+05
0.85247,3.0568e+05
1.0747,3.775e+05
1.2969,4.4702e+05
1.5191,5.1448e+05
1.7413,5.8003e+05
2.3487,7.505e+05
2.956,9.0998e+05
3.5634,1.06e+06
4.1708,1.2017e+06
4.7781,1.336e+06
6.1371,1.6122e+06
7.4961,1.8601e+06
8.8551,2.0841e+06
10.214,2.2873e+06
11.573,2.4722e+06
14.34,2.7997e+06
17.106,3.0733e+06
19.873,3.3031e+06
20.275,3.3145e+06
20.678,3.31e+06
21.081,3.3005e+06
21.483,3.2917e+06
21.886,3.2844e+06
22.754,3.269e+06
23.622,3.2544e+06
24.49,3.2401e+06
25.358,3.2262e+06
29.958,3.1587e+06
34.558,3.1006e+06
39.158,3.0509e+06
39.655,3.046e+06
40.151,3.0275e+06
40.648,3.0022e+06
41.144,2.9753e+06
41.991,2.9308e+06
42.837,2.8876e+06
43.684,2.8459e+06
46,2.7377e+06
