0,0
2.5557e-10,0.00049362
5.1113e-10,0.00098724
7.667e-10,0.0014809
3.3223e-09,0.0064171
5.878e-09,0.011353
8.4337e-09,0.01629
3.399e-08,0.065651
5.9547e-08,0.11501
8.5103e-08,0.16438
3.4067e-07,0.65799
5.9623e-07,1.1516
8.518e-07,1.6452
3.4075e-06,6.5809
5.9631e-06,11.516
8.5188e-06,16.452
3.4075e-05,65.794
5.9632e-05,115.13
8.5188e-05,164.45
0.00025997,501.57
0.00043475,838.48
0.00060953,1175.2
0.0013946,2686.3
0.0021796,4195.2
0.0029647,5702.1
0.0037498,7207.4
0.0074996,14379
0.011249,21524
0.014999,28645
0.018749,35746
0.032107,60906
0.045465,85873
0.058822,1.1067e+05
0.07218,1.3532e+05
0.1118,2.077e+05
0.15142,2.7906e+05
0.19104,3.4953e+05
0.23066,4.192e+05
0.33056,5.9186e+05
0.43046,7.6053e+05
0.53036,9.2569e+05
0.63027,1.0877e+06
0.85247,1.4378e+06
1.0747,1.7755e+06
1.2969,2.1025e+06
1.5191,2.4198e+06
1.7413,2.7281e+06
2.3487,3.5299e+06
2.956,4.28e+06
3.5634,4.9857e+06
4.1708,5.6523e+06
4.7781,6.2836e+06
6.1371,7.5829e+06
7.4961,8.7489e+06
8.8551,9.8022e+06
10.214,1.0758e+07
11.573,1.1628e+07
14.34,1.3168e+07
17.106,1.4455e+07
19.873,1.5536e+07
20.275,1.5589e+07
20.678,1.5568e+07
21.081,1.5523e+07
21.483,1.5482e+07
21.886,1.5448e+07
22.754,1.5376e+07
23.622,1.5307e+07
24.49,1.524e+07
25.358,1.5174e+07
29.958,1.4857e+07
34.558,1.4584e+07
39.158,1.435e+07
39.655,1.4327e+07
40.151,1.4239e+07
40.648,1.4121e+07
41.144,1.3994e+07
41.991,1.3785e+07
42.837,1.3582e+07
43.684,1.3385e+07
46,1.2876e+07
