0,0
2.5557e-10,0.0025677
5.1113e-10,0.0051354
7.667e-10,0.0077032
3.3223e-09,0.03338
5.878e-09,0.059058
8.4337e-09,0.084735
3.399e-08,0.34151
5.9547e-08,0.59828
8.5103e-08,0.85504
3.4067e-07,3.4227
5.9623e-07,5.9903
8.518e-07,8.5579
3.4075e-06,34.233
5.9631e-06,59.906
8.5188e-06,85.579
3.4075e-05,342.25
5.9632e-05,598.87
8.5188e-05,855.45
0.00025997,2609
0.00043475,4361.6
0.00060953,6113.3
0.0013946,13974
0.0021796,21823
0.0029647,29661
0.0037498,37491
0.0074996,74798
0.011249,1.1196e+05
0.014999,1.4901e+05
0.018749,1.8594e+05
0.032107,3.1682e+05
0.045465,4.4669e+05
0.058822,5.757e+05
0.07218,7.0392e+05
0.1118,1.0804e+06
0.15142,1.4516e+06
0.19104,1.8182e+06
0.23066,2.1806e+06
0.33056,3.0787e+06
0.43046,3.9561e+06
0.53036,4.8153e+06
0.63027,5.6579e+06
0.85247,7.4789e+06
1.0747,9.236e+06
1.2969,1.0937e+07
1.5191,1.2587e+07
1.7413,1.4191e+07
2.3487,1.8362e+07
2.956,2.2264e+07
3.5634,2.5935e+07
4.1708,2.9402e+07
4.7781,3.2686e+07
6.1371,3.9445e+07
7.4961,4.551e+07
8.8551,5.0989e+07
10.214,5.5961e+07
11.573,6.0484e+07
14.34,6.8499e+07
17.106,7.5192e+07
19.873,8.0813e+07
20.275,8.1093e+07
20.678,8.0984e+07
21.081,8.075e+07
21.483,8.0535e+07
21.886,8.0356e+07
22.754,7.998e+07
23.622,7.9622e+07
24.49,7.9274e+07
25.358,7.8933e+07
29.958,7.7281e+07
34.558,7.5861e+07
39.158,7.4644e+07
39.655,7.4524e+07
40.151,7.4071e+07
40.648,7.3453e+07
41.144,7.2795e+07
41.991,7.1705e+07
42.837,7.0649e+07
43.684,6.9627e+07
46,6.698e+07
