0,0
2.5557e-10,0.00079696
5.1113e-10,0.0015939
7.667e-10,0.0023909
3.3223e-09,0.01036
5.878e-09,0.01833
8.4337e-09,0.0263
3.399e-08,0.10599
5.9547e-08,0.18569
8.5103e-08,0.26538
3.4067e-07,1.0623
5.9623e-07,1.8592
8.518e-07,2.6562
3.4075e-06,10.625
5.9631e-06,18.593
8.5188e-06,26.561
3.4075e-05,106.23
5.9632e-05,185.87
8.5188e-05,265.51
0.00025997,809.78
0.00043475,1353.7
0.00060953,1897.4
0.0013946,4337.1
0.0021796,6773.2
0.0029647,9206.1
0.0037498,11636
0.0074996,23215
0.011249,34750
0.014999,46248
0.018749,57712
0.032107,98334
0.045465,1.3864e+05
0.058822,1.7868e+05
0.07218,2.1848e+05
0.1118,3.3533e+05
0.15142,4.5054e+05
0.19104,5.6431e+05
0.23066,6.768e+05
0.33056,9.5556e+05
0.43046,1.2279e+06
0.53036,1.4945e+06
0.63027,1.7561e+06
0.85247,2.3213e+06
1.0747,2.8666e+06
1.2969,3.3946e+06
1.5191,3.9068e+06
1.7413,4.4046e+06
2.3487,5.6991e+06
2.956,6.9101e+06
3.5634,8.0495e+06
4.1708,9.1257e+06
4.7781,1.0145e+07
6.1371,1.2243e+07
7.4961,1.4125e+07
8.8551,1.5826e+07
10.214,1.7369e+07
11.573,1.8773e+07
14.34,2.126e+07
17.106,2.3338e+07
19.873,2.5082e+07
20.275,2.5169e+07
20.678,2.5135e+07
21.081,2.5063e+07
21.483,2.4996e+07
21.886,2.494e+07
22.754,2.4824e+07
23.622,2.4713e+07
24.49,2.4604e+07
25.358,2.4499e+07
29.958,2.3986e+07
34.558,2.3545e+07
39.158,2.3167e+07
39.655,2.313e+07
40.151,2.299e+07
40.648,2.2798e+07
41.144,2.2594e+07
41.991,2.2255e+07
42.837,2.1928e+07
43.684,2.1611e+07
46,2.0789e+07
