0,0
2.5557e-10,0.00013301
5.1113e-10,0.00026602
7.667e-10,0.00039903
3.3223e-09,0.0017291
5.878e-09,0.0030592
8.4337e-09,0.0043893
3.399e-08,0.01769
5.9547e-08,0.030991
8.5103e-08,0.044292
3.4067e-07,0.1773
5.9623e-07,0.3103
8.518e-07,0.44331
3.4075e-06,1.7733
5.9631e-06,3.1032
8.5188e-06,4.4331
3.4075e-05,17.729
5.9632e-05,31.022
8.5188e-05,44.313
0.00025997,135.15
0.00043475,225.94
0.00060953,316.68
0.0013946,723.86
0.0021796,1130.4
0.0029647,1536.5
0.0037498,1942.1
0.0074996,3874.6
0.011249,5799.8
0.014999,7718.7
0.018749,9632.1
0.032107,16412
0.045465,23139
0.058822,29822
0.07218,36464
0.1118,55965
0.15142,75194
0.19104,94183
0.23066,1.1296e+05
0.33056,1.5948e+05
0.43046,2.0493e+05
0.53036,2.4943e+05
0.63027,2.9308e+05
0.85247,3.8741e+05
1.0747,4.7843e+05
1.2969,5.6654e+05
1.5191,6.5203e+05
1.7413,7.3512e+05
2.3487,9.5116e+05
2.956,1.1533e+06
3.5634,1.3434e+06
4.1708,1.5231e+06
4.7781,1.6932e+06
6.1371,2.0433e+06
7.4961,2.3574e+06
8.8551,2.6413e+06
10.214,2.8988e+06
11.573,3.1331e+06
14.34,3.5483e+06
17.106,3.895e+06
19.873,4.1862e+06
20.275,4.2007e+06
20.678,4.195e+06
21.081,4.1829e+06
21.483,4.1718e+06
21.886,4.1625e+06
22.754,4.143e+06
23.622,4.1245e+06
24.49,4.1064e+06
25.358,4.0888e+06
29.958,4.0032e+06
34.558,3.9296e+06
39.158,3.8666e+06
39.655,3.8604e+06
40.151,3.8369e+06
40.648,3.8049e+06
41.144,3.7708e+06
41.991,3.7144e+06
42.837,3.6597e+06
43.684,3.6068e+06
46,3.4696e+06
