0,0
2.5557e-10,0.0011913
5.1113e-10,0.0023826
7.667e-10,0.0035739
3.3223e-09,0.015487
5.878e-09,0.0274
8.4337e-09,0.039313
3.399e-08,0.15844
5.9547e-08,0.27757
8.5103e-08,0.3967
3.4067e-07,1.588
5.9623e-07,2.7792
8.518e-07,3.9705
3.4075e-06,15.882
5.9631e-06,27.794
8.5188e-06,39.704
3.4075e-05,158.79
5.9632e-05,277.85
8.5188e-05,396.89
0.00025997,1210.5
0.00043475,2023.6
0.00060953,2836.3
0.0013946,6483.2
0.0021796,10125
0.0029647,13761
0.0037498,17394
0.0074996,34703
0.011249,51945
0.014999,69132
0.018749,86269
0.032107,1.4699e+05
0.045465,2.0724e+05
0.058822,2.6709e+05
0.07218,3.2658e+05
0.1118,5.0125e+05
0.15142,6.7347e+05
0.19104,8.4354e+05
0.23066,1.0117e+06
0.33056,1.4284e+06
0.43046,1.8355e+06
0.53036,2.234e+06
0.63027,2.625e+06
0.85247,3.4698e+06
1.0747,4.285e+06
1.2969,5.0742e+06
1.5191,5.8399e+06
1.7413,6.584e+06
2.3487,8.519e+06
2.956,1.0329e+07
3.5634,1.2032e+07
4.1708,1.3641e+07
4.7781,1.5165e+07
6.1371,1.83e+07
7.4961,2.1114e+07
8.8551,2.3657e+07
10.214,2.5963e+07
11.573,2.8062e+07
14.34,3.178e+07
17.106,3.4885e+07
19.873,3.7493e+07
20.275,3.7623e+07
20.678,3.7573e+07
21.081,3.7464e+07
21.483,3.7364e+07
21.886,3.7281e+07
22.754,3.7107e+07
23.622,3.6941e+07
24.49,3.6779e+07
25.358,3.6621e+07
29.958,3.5855e+07
34.558,3.5196e+07
39.158,3.4631e+07
39.655,3.4575e+07
40.151,3.4365e+07
40.648,3.4079e+07
41.144,3.3773e+07
41.991,3.3268e+07
42.837,3.2778e+07
43.684,3.2304e+07
46,3.1075e+07
