0,0
2.5557e-10,0.0016522
5.1113e-10,0.0033043
7.667e-10,0.0049565
3.3223e-09,0.021478
5.878e-09,0.038
8.4337e-09,0.054521
3.399e-08,0.21974
5.9547e-08,0.38495
8.5103e-08,0.55017
3.4067e-07,2.2023
5.9623e-07,3.8544
8.518e-07,5.5065
3.4075e-06,22.027
5.9631e-06,38.546
8.5188e-06,55.064
3.4075e-05,220.21
5.9632e-05,385.33
8.5188e-05,550.43
0.00025997,1678.8
0.00043475,2806.4
0.00060953,3933.5
0.0013946,8991.3
0.0021796,14041
0.0029647,19085
0.0037498,24123
0.0074996,48128
0.011249,72041
0.014999,95876
0.018749,1.1964e+05
0.032107,2.0386e+05
0.045465,2.8742e+05
0.058822,3.7042e+05
0.07218,4.5293e+05
0.1118,6.9516e+05
0.15142,9.3401e+05
0.19104,1.1699e+06
0.23066,1.4031e+06
0.33056,1.981e+06
0.43046,2.5455e+06
0.53036,3.0983e+06
0.63027,3.6405e+06
0.85247,4.8122e+06
1.0747,5.9428e+06
1.2969,7.0372e+06
1.5191,8.0991e+06
1.7413,9.1311e+06
2.3487,1.1815e+07
2.956,1.4325e+07
3.5634,1.6687e+07
4.1708,1.8918e+07
4.7781,2.1031e+07
6.1371,2.538e+07
7.4961,2.9283e+07
8.8551,3.2808e+07
10.214,3.6007e+07
11.573,3.8918e+07
14.34,4.4075e+07
17.106,4.8381e+07
19.873,5.1998e+07
20.275,5.2178e+07
20.678,5.2108e+07
21.081,5.1957e+07
21.483,5.1819e+07
21.886,5.1704e+07
22.754,5.1462e+07
23.622,5.1232e+07
24.49,5.1007e+07
25.358,5.0788e+07
29.958,4.9726e+07
34.558,4.8811e+07
39.158,4.8028e+07
39.655,4.7951e+07
40.151,4.766e+07
40.648,4.7262e+07
41.144,4.6839e+07
41.991,4.6138e+07
42.837,4.5458e+07
43.684,4.4801e+07
46,4.3097e+07
