0,0
2.5557e-10,0.0017504
5.1113e-10,0.0035007
7.667e-10,0.0052511
3.3223e-09,0.022755
5.878e-09,0.040258
8.4337e-09,0.057762
3.399e-08,0.2328
5.9547e-08,0.40783
8.5103e-08,0.58287
3.4067e-07,2.3332
5.9623e-07,4.0835
8.518e-07,5.8338
3.4075e-06,23.336
5.9631e-06,40.837
8.5188e-06,58.337
3.4075e-05,233.3
5.9632e-05,408.24
8.5188e-05,583.14
0.00025997,1778.5
0.00043475,2973.2
0.00060953,4167.3
0.0013946,9525.7
0.0021796,14876
0.0029647,20220
0.0037498,25557
0.0074996,50988
0.011249,76322
0.014999,1.0157e+05
0.018749,1.2675e+05
0.032107,2.1597e+05
0.045465,3.045e+05
0.058822,3.9244e+05
0.07218,4.7985e+05
0.1118,7.3648e+05
0.15142,9.8952e+05
0.19104,1.2394e+06
0.23066,1.4865e+06
0.33056,2.0987e+06
0.43046,2.6968e+06
0.53036,3.2825e+06
0.63027,3.8569e+06
0.85247,5.0982e+06
1.0747,6.296e+06
1.2969,7.4555e+06
1.5191,8.5805e+06
1.7413,9.6738e+06
2.3487,1.2517e+07
2.956,1.5177e+07
3.5634,1.7679e+07
4.1708,2.0043e+07
4.7781,2.2281e+07
6.1371,2.6888e+07
7.4961,3.1023e+07
8.8551,3.4758e+07
10.214,3.8147e+07
11.573,4.1231e+07
14.34,4.6694e+07
17.106,5.1256e+07
19.873,5.5088e+07
20.275,5.5279e+07
20.678,5.5205e+07
21.081,5.5045e+07
21.483,5.4899e+07
21.886,5.4777e+07
22.754,5.4521e+07
23.622,5.4277e+07
24.49,5.4039e+07
25.358,5.3807e+07
29.958,5.2681e+07
34.558,5.1712e+07
39.158,5.0883e+07
39.655,5.0801e+07
40.151,5.0492e+07
40.648,5.0071e+07
41.144,4.9623e+07
41.991,4.888e+07
42.837,4.816e+07
43.684,4.7463e+07
46,4.5659e+07
