0,0
2.5557e-10,0.00044052
5.1113e-10,0.00088104
7.667e-10,0.0013216
3.3223e-09,0.0057267
5.878e-09,0.010132
8.4337e-09,0.014537
3.399e-08,0.058589
5.9547e-08,0.10264
8.5103e-08,0.14669
3.4067e-07,0.5872
5.9623e-07,1.0277
8.518e-07,1.4682
3.4075e-06,5.873
5.9631e-06,10.278
8.5188e-06,14.682
3.4075e-05,58.716
5.9632e-05,102.74
8.5188e-05,146.76
0.00025997,447.61
0.00043475,748.28
0.00060953,1048.8
0.0013946,2397.4
0.0021796,3743.9
0.0029647,5088.7
0.0037498,6432
0.0074996,12832
0.011249,19208
0.014999,25564
0.018749,31901
0.032107,54354
0.045465,76635
0.058822,98767
0.07218,1.2076e+05
0.1118,1.8535e+05
0.15142,2.4904e+05
0.19104,3.1193e+05
0.23066,3.741e+05
0.33056,5.2819e+05
0.43046,6.7872e+05
0.53036,8.2611e+05
0.63027,9.7067e+05
0.85247,1.2831e+06
1.0747,1.5845e+06
1.2969,1.8764e+06
1.5191,2.1595e+06
1.7413,2.4346e+06
2.3487,3.1502e+06
2.956,3.8196e+06
3.5634,4.4494e+06
4.1708,5.0442e+06
4.7781,5.6076e+06
6.1371,6.7671e+06
7.4961,7.8077e+06
8.8551,8.7477e+06
10.214,9.6006e+06
11.573,1.0377e+07
14.34,1.1752e+07
17.106,1.29e+07
19.873,1.3864e+07
20.275,1.3912e+07
20.678,1.3894e+07
21.081,1.3853e+07
21.483,1.3817e+07
21.886,1.3786e+07
22.754,1.3721e+07
23.622,1.366e+07
24.49,1.36e+07
25.358,1.3542e+07
29.958,1.3258e+07
34.558,1.3015e+07
39.158,1.2806e+07
39.655,1.2785e+07
40.151,1.2708e+07
40.648,1.2602e+07
41.144,1.2489e+07
41.991,1.2302e+07
42.837,1.2121e+07
43.684,1.1945e+07
46,1.1491e+07
