0,0
2.5557e-10,0.00039139
5.1113e-10,0.00078278
7.667e-10,0.0011742
3.3223e-09,0.0050881
5.878e-09,0.009002
8.4337e-09,0.012916
3.399e-08,0.052055
5.9547e-08,0.091194
8.5103e-08,0.13033
3.4067e-07,0.52172
5.9623e-07,0.91309
8.518e-07,1.3045
3.4075e-06,5.218
5.9631e-06,9.1314
8.5188e-06,13.045
3.4075e-05,52.168
5.9632e-05,91.284
8.5188e-05,130.39
0.00025997,397.69
0.00043475,664.83
0.00060953,931.84
0.0013946,2130
0.0021796,3326.4
0.0029647,4521.2
0.0037498,5714.7
0.0074996,11401
0.011249,17066
0.014999,22713
0.018749,28343
0.032107,48293
0.045465,68089
0.058822,87752
0.07218,1.073e+05
0.1118,1.6468e+05
0.15142,2.2126e+05
0.19104,2.7714e+05
0.23066,3.3238e+05
0.33056,4.6928e+05
0.43046,6.0303e+05
0.53036,7.3398e+05
0.63027,8.6242e+05
0.85247,1.14e+06
1.0747,1.4078e+06
1.2969,1.6671e+06
1.5191,1.9187e+06
1.7413,2.1631e+06
2.3487,2.7989e+06
2.956,3.3936e+06
3.5634,3.9532e+06
4.1708,4.4817e+06
4.7781,4.9823e+06
6.1371,6.0124e+06
7.4961,6.937e+06
8.8551,7.7722e+06
10.214,8.53e+06
11.573,9.2195e+06
14.34,1.0441e+07
17.106,1.1461e+07
19.873,1.2318e+07
20.275,1.2361e+07
20.678,1.2344e+07
21.081,1.2309e+07
21.483,1.2276e+07
21.886,1.2248e+07
22.754,1.2191e+07
23.622,1.2137e+07
24.49,1.2083e+07
25.358,1.2032e+07
29.958,1.178e+07
34.558,1.1563e+07
39.158,1.1378e+07
39.655,1.136e+07
40.151,1.129e+07
40.648,1.1196e+07
41.144,1.1096e+07
41.991,1.093e+07
42.837,1.0769e+07
43.684,1.0613e+07
46,1.021e+07
