0,0
2.5557e-10,0.008364
5.1113e-10,0.016728
7.667e-10,0.025092
3.3223e-09,0.10873
5.878e-09,0.19237
8.4337e-09,0.27601
3.399e-08,1.1124
5.9547e-08,1.9488
8.5103e-08,2.7852
3.4067e-07,11.149
5.9623e-07,19.513
8.518e-07,27.876
3.4075e-06,111.51
5.9631e-06,195.14
8.5188e-06,278.76
3.4075e-05,1114.8
5.9632e-05,1950.7
8.5188e-05,2786.5
0.00025997,8498.6
0.00043475,14207
0.00060953,19913
0.0013946,45518
0.0021796,71084
0.0029647,96617
0.0037498,1.2212e+05
0.0074996,2.4364e+05
0.011249,3.647e+05
0.014999,4.8537e+05
0.018749,6.0569e+05
0.032107,1.032e+06
0.045465,1.455e+06
0.058822,1.8752e+06
0.07218,2.2929e+06
0.1118,3.5192e+06
0.15142,4.7283e+06
0.19104,5.9224e+06
0.23066,7.103e+06
0.33056,1.0029e+07
0.43046,1.2887e+07
0.53036,1.5685e+07
0.63027,1.843e+07
0.85247,2.4361e+07
1.0747,3.0085e+07
1.2969,3.5626e+07
1.5191,4.1001e+07
1.7413,4.6226e+07
2.3487,5.9811e+07
2.956,7.252e+07
3.5634,8.4479e+07
4.1708,9.5773e+07
4.7781,1.0647e+08
6.1371,1.2848e+08
7.4961,1.4824e+08
8.8551,1.6609e+08
10.214,1.8228e+08
11.573,1.9702e+08
14.34,2.2312e+08
17.106,2.4493e+08
19.873,2.6324e+08
20.275,2.6415e+08
20.678,2.6379e+08
21.081,2.6303e+08
21.483,2.6233e+08
21.886,2.6175e+08
22.754,2.6052e+08
23.622,2.5936e+08
24.49,2.5822e+08
25.358,2.5711e+08
29.958,2.5173e+08
34.558,2.471e+08
39.158,2.4314e+08
39.655,2.4275e+08
40.151,2.4127e+08
40.648,2.3926e+08
41.144,2.3712e+08
41.991,2.3357e+08
42.837,2.3013e+08
43.684,2.268e+08
46,2.1818e+08
